TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-43.58,2660.01,MIA,-219.94042566837743,0,1,6.0
2.1,52180,AGENT,-44.1044,2660.3,MIA,-219.94042566837743,0,1,6.0
2.2,52180,AGENT,-44.6288,2660.59,MIA,-219.94042566837743,0,1,6.0
2.3,52180,AGENT,-45.1532,2660.88,MIA,-219.94042566837743,0,1,6.0
2.4,52180,AGENT,-45.6776,2661.17,MIA,-219.94042566837743,0,1,6.0
2.5,52180,AGENT,-46.202,2661.46,MIA,-219.94042566837743,0,1,6.0
2.6,52180,AGENT,-46.7264,2661.76,MIA,-219.94042566837743,0,1,6.0
2.7,52180,AGENT,-47.2507,2662.05,MIA,-219.94042566837743,0,1,6.0
2.8,52180,AGENT,-47.7751,2662.34,MIA,-219.94042566837743,0,1,6.0
2.9,52180,AGENT,-48.2995,2662.63,MIA,-219.94042566837743,0,1,6.0
3.0,52180,AGENT,-48.8239,2662.92,MIA,-219.94042566837743,0,1,6.0
3.1,52180,AGENT,-49.3526,2663.22,MIA,-219.94042566837743,0,1,6.0
3.2,52180,AGENT,-49.8853,2663.51,MIA,-219.94042566837743,0,1,6.0
3.3,52180,AGENT,-50.418,2663.81,MIA,-219.94042566837743,0,1,6.0
3.4,52180,AGENT,-50.9507,2664.1,MIA,-219.94042566837743,0,1,6.0
3.5,52180,AGENT,-51.4835,2664.4,MIA,-219.94042566837743,0,1,6.0
3.6,52180,AGENT,-52.0162,2664.7,MIA,-219.94042566837743,0,1,6.0
3.7,52180,AGENT,-52.5489,2664.99,MIA,-219.94042566837743,0,1,6.0
3.8,52180,AGENT,-53.0816,2665.29,MIA,-219.94042566837743,0,1,6.0
3.9,52180,AGENT,-53.6143,2665.58,MIA,-219.94042566837743,0,1,6.0
4.0,52180,AGENT,-54.1471,2665.88,MIA,-219.94042566837743,0,1,6.0
4.1,52180,AGENT,-54.6798,2666.18,MIA,-219.94042566837743,0,1,6.0
4.2,52180,AGENT,-55.2125,2666.47,MIA,-219.94042566837743,0,1,6.0
4.3,52180,AGENT,-55.7452,2666.77,MIA,-219.94042566837743,0,1,6.0
4.4,52180,AGENT,-56.278,2667.07,MIA,-219.94042566837743,0,1,6.0
4.5,52180,AGENT,-56.8107,2667.36,MIA,-219.94042566837743,0,1,6.0
4.6,52180,AGENT,-57.3434,2667.66,MIA,-219.94042566837743,0,1,6.0
4.7,52180,AGENT,-57.8762,2667.95,MIA,-219.94042566837743,0,1,6.0
4.8,52180,AGENT,-58.4089,2668.25,MIA,-219.94042566837743,0,1,6.0
4.9,52180,AGENT,-58.9416,2668.55,MIA,-219.94042566837743,0,1,6.0
5.0,52180,AGENT,-59.4744,2668.84,MIA,-219.94042566837743,0,1,6.0
5.1,52180,AGENT,-60.0071,2669.14,MIA,-219.94042566837743,0,1,6.0
5.2,52180,AGENT,-60.5398,2669.43,MIA,-219.94042566837743,0,1,6.0
5.3,52180,AGENT,-61.0726,2669.73,MIA,-219.94042566837743,0,1,6.0
5.4,52180,AGENT,-61.6053,2670.03,MIA,-219.94042566837743,0,1,6.0
5.5,52180,AGENT,-62.138,2670.32,MIA,-219.94042566837743,0,1,6.0
5.6,52180,AGENT,-62.6707,2670.62,MIA,-219.94042566837743,0,1,6.0
5.7,52180,AGENT,-63.2035,2670.92,MIA,-219.94042566837743,0,1,6.0
5.8,52180,AGENT,-63.7362,2671.21,MIA,-219.94042566837743,0,1,6.0
5.9,52180,AGENT,-64.2689,2671.51,MIA,-219.94042566837743,0,1,6.0
6.0,52180,AGENT,-64.8016,2671.8,MIA,-219.94042566837743,0,1,6.0
6.1,52180,AGENT,-65.3343,2672.1,MIA,-219.94042566837743,0,1,6.0
6.2,52180,AGENT,-65.867,2672.4,MIA,-219.94042566837743,0,1,6.0
6.3,52180,AGENT,-66.3997,2672.69,MIA,-219.94042566837743,0,1,6.0
6.4,52180,AGENT,-66.9324,2672.99,MIA,-219.94042566837743,0,1,6.0
6.5,52180,AGENT,-67.4651,2673.28,MIA,-219.94042566837743,0,1,6.0
6.6,52180,AGENT,-67.9978,2673.58,MIA,-219.94042566837743,0,1,6.0
6.7,52180,AGENT,-68.5305,2673.88,MIA,-219.94042566837743,0,1,6.0
6.8,52180,AGENT,-69.0632,2674.17,MIA,-219.94042566837743,0,1,6.0
6.9,52180,AGENT,-69.5959,2674.47,MIA,-219.94042566837743,0,1,6.0
