TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1332.65,334.642,PIT
54.1,52180,AGENT,1331.88,334.367,PIT
54.2,52180,AGENT,1331.11,334.096,PIT
54.3,52180,AGENT,1330.35,333.827,PIT
54.4,52180,AGENT,1329.6,333.561,PIT
54.5,52180,AGENT,1328.86,333.298,PIT
54.6,52180,AGENT,1328.13,333.039,PIT
54.7,52180,AGENT,1327.4,332.782,PIT
54.8,52180,AGENT,1326.69,332.529,PIT
54.9,52180,AGENT,1325.99,332.281,PIT
55.0,52180,AGENT,1325.29,332.035,PIT
55.1,52180,AGENT,1324.61,331.793,PIT
55.2,52180,AGENT,1323.94,331.555,PIT
55.3,52180,AGENT,1323.27,331.319,PIT
55.4,52180,AGENT,1322.61,331.087,PIT
55.5,52180,AGENT,1321.97,330.857,PIT
55.6,52180,AGENT,1321.33,330.63,PIT
55.7,52180,AGENT,1320.69,330.407,PIT
55.8,52180,AGENT,1320.07,330.186,PIT
55.9,52180,AGENT,1319.45,329.969,PIT
56.0,52180,AGENT,1318.85,329.754,PIT
56.1,52180,AGENT,1318.25,329.542,PIT
56.2,52180,AGENT,1317.66,329.334,PIT
56.3,52180,AGENT,1317.07,329.128,PIT
56.4,52180,AGENT,1316.5,328.926,PIT
56.5,52180,AGENT,1315.93,328.726,PIT
56.6,52180,AGENT,1315.37,328.529,PIT
56.7,52180,AGENT,1314.81,328.333,PIT
56.8,52180,AGENT,1314.26,328.141,PIT
56.9,52180,AGENT,1313.72,327.95,PIT
57.0,52180,AGENT,1313.17,327.759,PIT
57.1,52180,AGENT,1312.62,327.569,PIT
57.2,52180,AGENT,1312.07,327.379,PIT
57.3,52180,AGENT,1311.51,327.189,PIT
57.4,52180,AGENT,1310.95,327.0,PIT
57.5,52180,AGENT,1310.39,326.811,PIT
57.6,52180,AGENT,1309.83,326.622,PIT
57.7,52180,AGENT,1309.26,326.432,PIT
57.8,52180,AGENT,1308.7,326.242,PIT
57.9,52180,AGENT,1308.13,326.053,PIT
58.0,52180,AGENT,1307.56,325.863,PIT
58.1,52180,AGENT,1306.99,325.673,PIT
58.2,52180,AGENT,1306.42,325.481,PIT
58.3,52180,AGENT,1305.85,325.288,PIT
58.4,52180,AGENT,1305.28,325.092,PIT
58.5,52180,AGENT,1304.72,324.893,PIT
58.6,52180,AGENT,1304.15,324.692,PIT
58.7,52180,AGENT,1303.59,324.49,PIT
58.8,52180,AGENT,1303.04,324.286,PIT
58.9,52180,AGENT,1302.49,324.08,PIT
