TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
832.0,52180,AGENT,1724.91,344.893,PIT
832.1,52180,AGENT,1725.7,345.573,PIT
832.2,52180,AGENT,1726.49,346.252,PIT
832.3,52180,AGENT,1727.29,346.93,PIT
832.4,52180,AGENT,1728.08,347.607,PIT
832.5,52180,AGENT,1728.88,348.283,PIT
832.6,52180,AGENT,1729.68,348.958,PIT
832.7,52180,AGENT,1730.47,349.632,PIT
832.8,52180,AGENT,1731.27,350.306,PIT
832.9,52180,AGENT,1732.07,350.979,PIT
833.0,52180,AGENT,1732.87,351.652,PIT
833.1,52180,AGENT,1733.67,352.324,PIT
833.2,52180,AGENT,1734.47,352.996,PIT
833.3,52180,AGENT,1735.27,353.667,PIT
833.4,52180,AGENT,1736.07,354.339,PIT
833.5,52180,AGENT,1736.87,355.01,PIT
833.6,52180,AGENT,1737.67,355.68,PIT
833.7,52180,AGENT,1738.47,356.351,PIT
833.8,52180,AGENT,1739.27,357.021,PIT
833.9,52180,AGENT,1740.08,357.691,PIT
834.0,52180,AGENT,1740.88,358.361,PIT
834.1,52180,AGENT,1741.68,359.031,PIT
834.2,52180,AGENT,1742.48,359.701,PIT
834.3,52180,AGENT,1743.28,360.371,PIT
834.4,52180,AGENT,1744.08,361.041,PIT
834.5,52180,AGENT,1744.88,361.71,PIT
834.6,52180,AGENT,1745.69,362.38,PIT
834.7,52180,AGENT,1746.49,363.05,PIT
834.8,52180,AGENT,1747.29,363.719,PIT
834.9,52180,AGENT,1748.09,364.388,PIT
835.0,52180,AGENT,1748.89,365.058,PIT
835.1,52180,AGENT,1749.7,365.727,PIT
835.2,52180,AGENT,1750.5,366.396,PIT
835.3,52180,AGENT,1751.3,367.065,PIT
835.4,52180,AGENT,1752.1,367.734,PIT
835.5,52180,AGENT,1752.91,368.403,PIT
835.6,52180,AGENT,1753.71,369.072,PIT
835.7,52180,AGENT,1754.51,369.741,PIT
835.8,52180,AGENT,1755.31,370.41,PIT
835.9,52180,AGENT,1756.11,371.078,PIT
836.0,52180,AGENT,1756.92,371.747,PIT
836.1,52180,AGENT,1757.72,372.416,PIT
836.2,52180,AGENT,1758.52,373.084,PIT
836.3,52180,AGENT,1759.33,373.753,PIT
836.4,52180,AGENT,1760.13,374.422,PIT
836.5,52180,AGENT,1760.93,375.09,PIT
836.6,52180,AGENT,1761.73,375.759,PIT
836.7,52180,AGENT,1762.54,376.427,PIT
836.8,52180,AGENT,1763.34,377.096,PIT
836.9,52180,AGENT,1764.14,377.764,PIT
