TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,4678.31,2457.97,PIT
134.1,52180,AGENT,4678.17,2458.56,PIT
134.2,52180,AGENT,4678.03,2459.15,PIT
134.3,52180,AGENT,4677.9,2459.74,PIT
134.4,52180,AGENT,4677.76,2460.33,PIT
134.5,52180,AGENT,4677.62,2460.91,PIT
134.6,52180,AGENT,4677.49,2461.5,PIT
134.7,52180,AGENT,4677.35,2462.09,PIT
134.8,52180,AGENT,4677.21,2462.68,PIT
134.9,52180,AGENT,4677.08,2463.27,PIT
135.0,52180,AGENT,4676.94,2463.86,PIT
135.1,52180,AGENT,4676.8,2464.45,PIT
135.2,52180,AGENT,4676.67,2465.04,PIT
135.3,52180,AGENT,4676.53,2465.63,PIT
135.4,52180,AGENT,4676.39,2466.22,PIT
135.5,52180,AGENT,4676.26,2466.8,PIT
135.6,52180,AGENT,4676.12,2467.39,PIT
135.7,52180,AGENT,4675.98,2467.98,PIT
135.8,52180,AGENT,4675.85,2468.57,PIT
135.9,52180,AGENT,4675.71,2469.16,PIT
136.0,52180,AGENT,4675.57,2469.75,PIT
136.1,52180,AGENT,4675.44,2470.34,PIT
136.2,52180,AGENT,4675.3,2470.93,PIT
136.3,52180,AGENT,4675.16,2471.52,PIT
136.4,52180,AGENT,4675.03,2472.11,PIT
136.5,52180,AGENT,4674.89,2472.69,PIT
136.6,52180,AGENT,4674.75,2473.28,PIT
136.7,52180,AGENT,4674.62,2473.87,PIT
136.8,52180,AGENT,4674.48,2474.46,PIT
136.9,52180,AGENT,4674.34,2475.05,PIT
137.0,52180,AGENT,4674.21,2475.64,PIT
137.1,52180,AGENT,4674.07,2476.23,PIT
137.2,52180,AGENT,4673.93,2476.82,PIT
137.3,52180,AGENT,4673.8,2477.41,PIT
137.4,52180,AGENT,4673.66,2478.0,PIT
137.5,52180,AGENT,4673.52,2478.59,PIT
137.6,52180,AGENT,4673.39,2479.18,PIT
137.7,52180,AGENT,4673.25,2479.77,PIT
137.8,52180,AGENT,4673.12,2480.35,PIT
137.9,52180,AGENT,4672.98,2480.92,PIT
138.0,52180,AGENT,4672.85,2481.48,PIT
138.1,52180,AGENT,4672.73,2482.04,PIT
138.2,52180,AGENT,4672.6,2482.58,PIT
138.3,52180,AGENT,4672.48,2483.12,PIT
138.4,52180,AGENT,4672.35,2483.65,PIT
138.5,52180,AGENT,4672.23,2484.16,PIT
138.6,52180,AGENT,4672.12,2484.68,PIT
138.7,52180,AGENT,4672.0,2485.18,PIT
138.8,52180,AGENT,4671.89,2485.68,PIT
138.9,52180,AGENT,4671.77,2486.17,PIT
