TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,689.793,3788.78,MIA
98.1,52180,AGENT,689.76,3789.49,MIA
98.2,52180,AGENT,689.724,3790.19,MIA
98.3,52180,AGENT,689.684,3790.89,MIA
98.4,52180,AGENT,689.641,3791.59,MIA
98.5,52180,AGENT,689.593,3792.29,MIA
98.6,52180,AGENT,689.542,3792.98,MIA
98.7,52180,AGENT,689.486,3793.68,MIA
98.8,52180,AGENT,689.425,3794.38,MIA
98.9,52180,AGENT,689.358,3795.07,MIA
99.0,52180,AGENT,689.287,3795.77,MIA
99.1,52180,AGENT,689.21,3796.46,MIA
99.2,52180,AGENT,689.127,3797.15,MIA
99.3,52180,AGENT,689.039,3797.85,MIA
99.4,52180,AGENT,688.946,3798.54,MIA
99.5,52180,AGENT,688.848,3799.23,MIA
99.6,52180,AGENT,688.745,3799.92,MIA
99.7,52180,AGENT,688.636,3800.62,MIA
99.8,52180,AGENT,688.523,3801.33,MIA
99.9,52180,AGENT,688.407,3802.04,MIA
100.0,52180,AGENT,688.289,3802.74,MIA
100.1,52180,AGENT,688.169,3803.45,MIA
100.2,52180,AGENT,688.047,3804.15,MIA
100.3,52180,AGENT,687.925,3804.85,MIA
100.4,52180,AGENT,687.804,3805.56,MIA
100.5,52180,AGENT,687.683,3806.26,MIA
100.6,52180,AGENT,687.564,3806.97,MIA
100.7,52180,AGENT,687.447,3807.67,MIA
100.8,52180,AGENT,687.333,3808.37,MIA
100.9,52180,AGENT,687.222,3809.08,MIA
101.0,52180,AGENT,687.115,3809.78,MIA
101.1,52180,AGENT,687.012,3810.49,MIA
101.2,52180,AGENT,686.913,3811.19,MIA
101.3,52180,AGENT,686.819,3811.9,MIA
101.4,52180,AGENT,686.73,3812.6,MIA
101.5,52180,AGENT,686.646,3813.31,MIA
101.6,52180,AGENT,686.567,3814.02,MIA
101.7,52180,AGENT,686.492,3814.72,MIA
101.8,52180,AGENT,686.423,3815.43,MIA
101.9,52180,AGENT,686.359,3816.14,MIA
102.0,52180,AGENT,686.299,3816.85,MIA
102.1,52180,AGENT,686.244,3817.55,MIA
102.2,52180,AGENT,686.193,3818.26,MIA
102.3,52180,AGENT,686.147,3818.97,MIA
102.4,52180,AGENT,686.105,3819.68,MIA
102.5,52180,AGENT,686.066,3820.39,MIA
102.6,52180,AGENT,686.031,3821.1,MIA
102.7,52180,AGENT,686.0,3821.81,MIA
102.8,52180,AGENT,685.972,3822.52,MIA
102.9,52180,AGENT,685.947,3823.23,MIA
