TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4559.62,2367.87,PIT,4473.270136051113,1,0,3.0
4.1,52180,AGENT,4558.76,2367.67,PIT,4473.270136051113,1,0,3.0
4.2,52180,AGENT,4557.89,2367.48,PIT,4473.270136051113,1,0,3.0
4.3,52180,AGENT,4557.02,2367.29,PIT,4473.270136051113,1,0,3.0
4.4,52180,AGENT,4556.15,2367.09,PIT,4473.270136051113,1,0,3.0
4.5,52180,AGENT,4555.26,2366.89,PIT,4473.270136051113,1,0,3.0
4.6,52180,AGENT,4554.36,2366.69,PIT,4473.270136051113,1,0,3.0
4.7,52180,AGENT,4553.47,2366.49,PIT,4473.270136051113,1,0,3.0
4.8,52180,AGENT,4552.57,2366.28,PIT,4473.270136051113,1,0,3.0
4.9,52180,AGENT,4551.68,2366.08,PIT,4473.270136051113,1,0,3.0
5.0,52180,AGENT,4550.8,2365.87,PIT,4473.270136051113,1,0,3.0
5.1,52180,AGENT,4549.92,2365.67,PIT,4473.270136051113,1,0,3.0
5.2,52180,AGENT,4549.06,2365.47,PIT,4473.270136051113,1,0,3.0
5.3,52180,AGENT,4548.2,2365.27,PIT,4473.270136051113,1,0,3.0
5.4,52180,AGENT,4547.36,2365.07,PIT,4473.270136051113,1,0,3.0
5.5,52180,AGENT,4546.51,2364.87,PIT,4473.270136051113,1,0,3.0
5.6,52180,AGENT,4545.66,2364.66,PIT,4473.270136051113,1,0,3.0
5.7,52180,AGENT,4544.8,2364.44,PIT,4473.270136051113,1,0,3.0
5.8,52180,AGENT,4543.93,2364.21,PIT,4473.270136051113,1,0,3.0
5.9,52180,AGENT,4543.06,2363.98,PIT,4473.270136051113,1,0,3.0
6.0,52180,AGENT,4542.2,2363.74,PIT,4473.270136051113,1,0,3.0
6.1,52180,AGENT,4541.34,2363.5,PIT,4473.270136051113,1,0,3.0
6.2,52180,AGENT,4540.49,2363.26,PIT,4473.270136051113,1,0,3.0
6.3,52180,AGENT,4539.65,2363.02,PIT,4473.270136051113,1,0,3.0
6.4,52180,AGENT,4538.82,2362.77,PIT,4473.270136051113,1,0,3.0
6.5,52180,AGENT,4538.01,2362.53,PIT,4473.270136051113,1,0,3.0
6.6,52180,AGENT,4537.21,2362.28,PIT,4473.270136051113,1,0,3.0
6.7,52180,AGENT,4536.41,2362.03,PIT,4473.270136051113,1,0,3.0
6.8,52180,AGENT,4535.61,2361.77,PIT,4473.270136051113,1,0,3.0
6.9,52180,AGENT,4534.79,2361.5,PIT,4473.270136051113,1,0,3.0
7.0,52180,AGENT,4533.97,2361.22,PIT,4473.270136051113,1,0,3.0
7.1,52180,AGENT,4533.14,2360.94,PIT,4473.270136051113,1,0,3.0
7.2,52180,AGENT,4532.32,2360.65,PIT,4473.270136051113,1,0,3.0
7.3,52180,AGENT,4531.49,2360.36,PIT,4473.270136051113,1,0,3.0
7.4,52180,AGENT,4530.66,2360.06,PIT,4473.270136051113,1,0,3.0
7.5,52180,AGENT,4529.83,2359.76,PIT,4473.270136051113,1,0,3.0
7.6,52180,AGENT,4529.0,2359.46,PIT,4473.270136051113,1,0,3.0
7.7,52180,AGENT,4528.17,2359.16,PIT,4473.270136051113,1,0,3.0
7.8,52180,AGENT,4527.34,2358.86,PIT,4473.270136051113,1,0,3.0
7.9,52180,AGENT,4526.52,2358.56,PIT,4473.270136051113,1,0,3.0
8.0,52180,AGENT,4525.69,2358.26,PIT,4473.270136051113,1,0,3.0
8.1,52180,AGENT,4524.86,2357.96,PIT,4473.270136051113,1,0,3.0
8.2,52180,AGENT,4524.03,2357.67,PIT,4473.270136051113,1,0,3.0
8.3,52180,AGENT,4523.2,2357.38,PIT,4473.270136051113,1,0,3.0
8.4,52180,AGENT,4522.37,2357.1,PIT,4473.270136051113,1,0,3.0
8.5,52180,AGENT,4521.53,2356.82,PIT,4473.270136051113,1,0,3.0
8.6,52180,AGENT,4520.71,2356.54,PIT,4473.270136051113,1,0,3.0
8.7,52180,AGENT,4519.89,2356.27,PIT,4473.270136051113,1,0,3.0
8.8,52180,AGENT,4519.07,2356.01,PIT,4473.270136051113,1,0,3.0
8.9,52180,AGENT,4518.27,2355.76,PIT,4473.270136051113,1,0,3.0
