TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,854.773,2156.65,MIA,812.7759577249526,1,1,7.0
24.1,52180,AGENT,854.946,2156.18,MIA,812.7759577249526,1,1,7.0
24.2,52180,AGENT,855.117,2155.71,MIA,812.7759577249526,1,1,7.0
24.3,52180,AGENT,855.286,2155.24,MIA,812.7759577249526,1,1,7.0
24.4,52180,AGENT,855.453,2154.76,MIA,812.7759577249526,1,1,7.0
24.5,52180,AGENT,855.618,2154.29,MIA,812.7759577249526,1,1,7.0
24.6,52180,AGENT,855.78,2153.81,MIA,812.7759577249526,1,1,7.0
24.7,52180,AGENT,855.94,2153.34,MIA,812.7759577249526,1,1,7.0
24.8,52180,AGENT,856.099,2152.86,MIA,812.7759577249526,1,1,7.0
24.9,52180,AGENT,856.255,2152.39,MIA,812.7759577249526,1,1,7.0
25.0,52180,AGENT,856.409,2151.91,MIA,812.7759577249526,1,1,7.0
25.1,52180,AGENT,856.56,2151.43,MIA,812.7759577249526,1,1,7.0
25.2,52180,AGENT,856.71,2150.95,MIA,812.7759577249526,1,1,7.0
25.3,52180,AGENT,856.858,2150.47,MIA,812.7759577249526,1,1,7.0
25.4,52180,AGENT,857.003,2149.99,MIA,812.7759577249526,1,1,7.0
25.5,52180,AGENT,857.146,2149.51,MIA,812.7759577249526,1,1,7.0
25.6,52180,AGENT,857.287,2149.03,MIA,812.7759577249526,1,1,7.0
25.7,52180,AGENT,857.426,2148.55,MIA,812.7759577249526,1,1,7.0
25.8,52180,AGENT,857.563,2148.07,MIA,812.7759577249526,1,1,7.0
25.9,52180,AGENT,857.698,2147.58,MIA,812.7759577249526,1,1,7.0
26.0,52180,AGENT,857.831,2147.1,MIA,812.7759577249526,1,1,7.0
26.1,52180,AGENT,857.961,2146.62,MIA,812.7759577249526,1,1,7.0
26.2,52180,AGENT,858.09,2146.13,MIA,812.7759577249526,1,1,7.0
26.3,52180,AGENT,858.216,2145.65,MIA,812.7759577249526,1,1,7.0
26.4,52180,AGENT,858.34,2145.16,MIA,812.7759577249526,1,1,7.0
26.5,52180,AGENT,858.462,2144.67,MIA,812.7759577249526,1,1,7.0
26.6,52180,AGENT,858.582,2144.19,MIA,812.7759577249526,1,1,7.0
26.7,52180,AGENT,858.7,2143.7,MIA,812.7759577249526,1,1,7.0
26.8,52180,AGENT,858.816,2143.21,MIA,812.7759577249526,1,1,7.0
26.9,52180,AGENT,858.93,2142.72,MIA,812.7759577249526,1,1,7.0
27.0,52180,AGENT,859.042,2142.24,MIA,812.7759577249526,1,1,7.0
27.1,52180,AGENT,859.152,2141.75,MIA,812.7759577249526,1,1,7.0
27.2,52180,AGENT,859.259,2141.26,MIA,812.7759577249526,1,1,7.0
27.3,52180,AGENT,859.365,2140.77,MIA,812.7759577249526,1,1,7.0
27.4,52180,AGENT,859.469,2140.28,MIA,812.7759577249526,1,1,7.0
27.5,52180,AGENT,859.57,2139.79,MIA,812.7759577249526,1,1,7.0
27.6,52180,AGENT,859.67,2139.3,MIA,812.7759577249526,1,1,7.0
27.7,52180,AGENT,859.767,2138.8,MIA,812.7759577249526,1,1,7.0
27.8,52180,AGENT,859.863,2138.31,MIA,812.7759577249526,1,1,7.0
27.9,52180,AGENT,859.956,2137.82,MIA,812.7759577249526,1,1,7.0
28.0,52180,AGENT,860.047,2137.33,MIA,812.7759577249526,1,1,7.0
28.1,52180,AGENT,860.136,2136.83,MIA,812.7759577249526,1,1,7.0
28.2,52180,AGENT,860.224,2136.34,MIA,812.7759577249526,1,1,7.0
28.3,52180,AGENT,860.309,2135.85,MIA,812.7759577249526,1,1,7.0
28.4,52180,AGENT,860.392,2135.35,MIA,812.7759577249526,1,1,7.0
28.5,52180,AGENT,860.473,2134.86,MIA,812.7759577249526,1,1,7.0
28.6,52180,AGENT,860.552,2134.36,MIA,812.7759577249526,1,1,7.0
28.7,52180,AGENT,860.629,2133.87,MIA,812.7759577249526,1,1,7.0
28.8,52180,AGENT,860.705,2133.37,MIA,812.7759577249526,1,1,7.0
28.9,52180,AGENT,860.778,2132.88,MIA,812.7759577249526,1,1,7.0
