TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-55.5642,2355.41,MIA,-139.39125681802398,0,0,9.0
2.1,52180,AGENT,-56.144,2354.87,MIA,-139.39125681802398,0,0,9.0
2.2,52180,AGENT,-56.7233,2354.32,MIA,-139.39125681802398,0,0,9.0
2.3,52180,AGENT,-57.3059,2353.77,MIA,-139.39125681802398,0,0,9.0
2.4,52180,AGENT,-57.8955,2353.22,MIA,-139.39125681802398,0,0,9.0
2.5,52180,AGENT,-58.4926,2352.65,MIA,-139.39125681802398,0,0,9.0
2.6,52180,AGENT,-59.0964,2352.08,MIA,-139.39125681802398,0,0,9.0
2.7,52180,AGENT,-59.7032,2351.5,MIA,-139.39125681802398,0,0,9.0
2.8,52180,AGENT,-60.3107,2350.93,MIA,-139.39125681802398,0,0,9.0
2.9,52180,AGENT,-60.9182,2350.35,MIA,-139.39125681802398,0,0,9.0
3.0,52180,AGENT,-61.5247,2349.77,MIA,-139.39125681802398,0,0,9.0
3.1,52180,AGENT,-62.1275,2349.2,MIA,-139.39125681802398,0,0,9.0
3.2,52180,AGENT,-62.727,2348.63,MIA,-139.39125681802398,0,0,9.0
3.3,52180,AGENT,-63.3265,2348.06,MIA,-139.39125681802398,0,0,9.0
3.4,52180,AGENT,-63.9222,2347.49,MIA,-139.39125681802398,0,0,9.0
3.5,52180,AGENT,-64.5172,2346.93,MIA,-139.39125681802398,0,0,9.0
3.6,52180,AGENT,-65.1183,2346.35,MIA,-139.39125681802398,0,0,9.0
3.7,52180,AGENT,-65.7261,2345.76,MIA,-139.39125681802398,0,0,9.0
3.8,52180,AGENT,-66.3401,2345.16,MIA,-139.39125681802398,0,0,9.0
3.9,52180,AGENT,-66.957,2344.55,MIA,-139.39125681802398,0,0,9.0
4.0,52180,AGENT,-67.5737,2343.95,MIA,-139.39125681802398,0,0,9.0
4.1,52180,AGENT,-68.1899,2343.34,MIA,-139.39125681802398,0,0,9.0
4.2,52180,AGENT,-68.803,2342.74,MIA,-139.39125681802398,0,0,9.0
4.3,52180,AGENT,-69.4126,2342.13,MIA,-139.39125681802398,0,0,9.0
4.4,52180,AGENT,-70.0182,2341.54,MIA,-139.39125681802398,0,0,9.0
4.5,52180,AGENT,-70.6177,2340.95,MIA,-139.39125681802398,0,0,9.0
4.6,52180,AGENT,-71.2081,2340.37,MIA,-139.39125681802398,0,0,9.0
4.7,52180,AGENT,-71.7865,2339.8,MIA,-139.39125681802398,0,0,9.0
4.8,52180,AGENT,-72.3637,2339.23,MIA,-139.39125681802398,0,0,9.0
4.9,52180,AGENT,-72.95,2338.65,MIA,-139.39125681802398,0,0,9.0
5.0,52180,AGENT,-73.5456,2338.07,MIA,-139.39125681802398,0,0,9.0
5.1,52180,AGENT,-74.1474,2337.47,MIA,-139.39125681802398,0,0,9.0
5.2,52180,AGENT,-74.751,2336.88,MIA,-139.39125681802398,0,0,9.0
5.3,52180,AGENT,-75.3527,2336.29,MIA,-139.39125681802398,0,0,9.0
5.4,52180,AGENT,-75.95,2335.71,MIA,-139.39125681802398,0,0,9.0
5.5,52180,AGENT,-76.5423,2335.13,MIA,-139.39125681802398,0,0,9.0
5.6,52180,AGENT,-77.1261,2334.56,MIA,-139.39125681802398,0,0,9.0
5.7,52180,AGENT,-77.6987,2334.0,MIA,-139.39125681802398,0,0,9.0
5.8,52180,AGENT,-78.2623,2333.46,MIA,-139.39125681802398,0,0,9.0
5.9,52180,AGENT,-78.8266,2332.92,MIA,-139.39125681802398,0,0,9.0
6.0,52180,AGENT,-79.3999,2332.38,MIA,-139.39125681802398,0,0,9.0
6.1,52180,AGENT,-79.986,2331.84,MIA,-139.39125681802398,0,0,9.0
6.2,52180,AGENT,-80.5874,2331.31,MIA,-139.39125681802398,0,0,9.0
6.3,52180,AGENT,-81.204,2330.78,MIA,-139.39125681802398,0,0,9.0
6.4,52180,AGENT,-81.8308,2330.27,MIA,-139.39125681802398,0,0,9.0
6.5,52180,AGENT,-82.4582,2329.76,MIA,-139.39125681802398,0,0,9.0
6.6,52180,AGENT,-83.0773,2329.27,MIA,-139.39125681802398,0,0,9.0
6.7,52180,AGENT,-83.6837,2328.79,MIA,-139.39125681802398,0,0,9.0
6.8,52180,AGENT,-84.2776,2328.33,MIA,-139.39125681802398,0,0,9.0
6.9,52180,AGENT,-84.8638,2327.89,MIA,-139.39125681802398,0,0,9.0
