TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,829.988,2627.27,MIA
104.1,52180,AGENT,830.022,2627.74,MIA
104.2,52180,AGENT,830.047,2628.22,MIA
104.3,52180,AGENT,830.064,2628.72,MIA
104.4,52180,AGENT,830.073,2629.22,MIA
104.5,52180,AGENT,830.075,2629.73,MIA
104.6,52180,AGENT,830.07,2630.26,MIA
104.7,52180,AGENT,830.06,2630.79,MIA
104.8,52180,AGENT,830.045,2631.33,MIA
104.9,52180,AGENT,830.025,2631.88,MIA
105.0,52180,AGENT,830.001,2632.44,MIA
105.1,52180,AGENT,829.974,2633.0,MIA
105.2,52180,AGENT,829.943,2633.58,MIA
105.3,52180,AGENT,829.91,2634.17,MIA
105.4,52180,AGENT,829.875,2634.76,MIA
105.5,52180,AGENT,829.838,2635.36,MIA
105.6,52180,AGENT,829.8,2635.97,MIA
105.7,52180,AGENT,829.761,2636.57,MIA
105.8,52180,AGENT,829.721,2637.17,MIA
105.9,52180,AGENT,829.681,2637.77,MIA
106.0,52180,AGENT,829.641,2638.37,MIA
106.1,52180,AGENT,829.602,2638.97,MIA
106.2,52180,AGENT,829.562,2639.57,MIA
106.3,52180,AGENT,829.523,2640.17,MIA
106.4,52180,AGENT,829.484,2640.77,MIA
106.5,52180,AGENT,829.445,2641.37,MIA
106.6,52180,AGENT,829.408,2641.97,MIA
106.7,52180,AGENT,829.37,2642.57,MIA
106.8,52180,AGENT,829.334,2643.17,MIA
106.9,52180,AGENT,829.298,2643.77,MIA
107.0,52180,AGENT,829.263,2644.37,MIA
107.1,52180,AGENT,829.229,2644.97,MIA
107.2,52180,AGENT,829.195,2645.57,MIA
107.3,52180,AGENT,829.162,2646.17,MIA
107.4,52180,AGENT,829.13,2646.77,MIA
107.5,52180,AGENT,829.098,2647.37,MIA
107.6,52180,AGENT,829.067,2647.98,MIA
107.7,52180,AGENT,829.037,2648.58,MIA
107.8,52180,AGENT,829.007,2649.18,MIA
107.9,52180,AGENT,828.978,2649.78,MIA
108.0,52180,AGENT,828.949,2650.38,MIA
108.1,52180,AGENT,828.921,2650.98,MIA
108.2,52180,AGENT,828.893,2651.58,MIA
108.3,52180,AGENT,828.866,2652.18,MIA
108.4,52180,AGENT,828.839,2652.78,MIA
108.5,52180,AGENT,828.812,2653.38,MIA
108.6,52180,AGENT,828.785,2653.98,MIA
108.7,52180,AGENT,828.759,2654.59,MIA
108.8,52180,AGENT,828.733,2655.19,MIA
108.9,52180,AGENT,828.708,2655.79,MIA
