TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-325.837,1101.76,MIA
0.1,52180,AGENT,-325.906,1102.34,MIA
0.2,52180,AGENT,-326.012,1102.9,MIA
0.3,52180,AGENT,-326.155,1103.42,MIA
0.4,52180,AGENT,-326.337,1103.92,MIA
0.5,52180,AGENT,-326.552,1104.39,MIA
0.6,52180,AGENT,-326.796,1104.84,MIA
0.7,52180,AGENT,-327.066,1105.26,MIA
0.8,52180,AGENT,-327.359,1105.65,MIA
0.9,52180,AGENT,-327.677,1106.01,MIA
1.0,52180,AGENT,-328.022,1106.35,MIA
1.1,52180,AGENT,-328.392,1106.67,MIA
1.2,52180,AGENT,-328.785,1106.96,MIA
1.3,52180,AGENT,-329.199,1107.24,MIA
1.4,52180,AGENT,-329.632,1107.48,MIA
1.5,52180,AGENT,-330.083,1107.71,MIA
1.6,52180,AGENT,-330.551,1107.92,MIA
1.7,52180,AGENT,-331.035,1108.11,MIA
1.8,52180,AGENT,-331.534,1108.27,MIA
1.9,52180,AGENT,-332.046,1108.42,MIA
2.0,52180,AGENT,-332.572,1108.56,MIA
2.1,52180,AGENT,-333.111,1108.67,MIA
2.2,52180,AGENT,-333.662,1108.77,MIA
2.3,52180,AGENT,-334.225,1108.86,MIA
2.4,52180,AGENT,-334.8,1108.93,MIA
2.5,52180,AGENT,-335.387,1108.99,MIA
2.6,52180,AGENT,-335.986,1109.04,MIA
2.7,52180,AGENT,-336.597,1109.08,MIA
2.8,52180,AGENT,-337.219,1109.1,MIA
2.9,52180,AGENT,-337.853,1109.12,MIA
3.0,52180,AGENT,-338.498,1109.13,MIA
3.1,52180,AGENT,-339.155,1109.13,MIA
3.2,52180,AGENT,-339.823,1109.12,MIA
3.3,52180,AGENT,-340.502,1109.1,MIA
3.4,52180,AGENT,-341.192,1109.08,MIA
3.5,52180,AGENT,-341.893,1109.06,MIA
3.6,52180,AGENT,-342.603,1109.03,MIA
3.7,52180,AGENT,-343.322,1109.0,MIA
3.8,52180,AGENT,-344.051,1108.96,MIA
3.9,52180,AGENT,-344.789,1108.92,MIA
4.0,52180,AGENT,-345.536,1108.88,MIA
4.1,52180,AGENT,-346.292,1108.83,MIA
4.2,52180,AGENT,-347.058,1108.78,MIA
4.3,52180,AGENT,-347.833,1108.74,MIA
4.4,52180,AGENT,-348.618,1108.69,MIA
4.5,52180,AGENT,-349.412,1108.64,MIA
4.6,52180,AGENT,-350.211,1108.59,MIA
4.7,52180,AGENT,-351.01,1108.54,MIA
4.8,52180,AGENT,-351.809,1108.49,MIA
4.9,52180,AGENT,-352.608,1108.44,MIA
