TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2975.38,1573.23,PIT,2900.3117100477684,0,0,7.0
24.1,52180,AGENT,2974.72,1572.14,PIT,2900.3117100477684,0,0,7.0
24.2,52180,AGENT,2974.05,1571.04,PIT,2900.3117100477684,0,0,7.0
24.3,52180,AGENT,2973.38,1569.93,PIT,2900.3117100477684,0,0,7.0
24.4,52180,AGENT,2972.7,1568.81,PIT,2900.3117100477684,0,0,7.0
24.5,52180,AGENT,2972.03,1567.7,PIT,2900.3117100477684,0,0,7.0
24.6,52180,AGENT,2971.35,1566.59,PIT,2900.3117100477684,0,0,7.0
24.7,52180,AGENT,2970.68,1565.47,PIT,2900.3117100477684,0,0,7.0
24.8,52180,AGENT,2970.0,1564.35,PIT,2900.3117100477684,0,0,7.0
24.9,52180,AGENT,2969.33,1563.24,PIT,2900.3117100477684,0,0,7.0
25.0,52180,AGENT,2968.66,1562.13,PIT,2900.3117100477684,0,0,7.0
25.1,52180,AGENT,2967.99,1561.03,PIT,2900.3117100477684,0,0,7.0
25.2,52180,AGENT,2967.32,1559.93,PIT,2900.3117100477684,0,0,7.0
25.3,52180,AGENT,2966.65,1558.82,PIT,2900.3117100477684,0,0,7.0
25.4,52180,AGENT,2965.97,1557.7,PIT,2900.3117100477684,0,0,7.0
25.5,52180,AGENT,2965.29,1556.59,PIT,2900.3117100477684,0,0,7.0
25.6,52180,AGENT,2964.61,1555.47,PIT,2900.3117100477684,0,0,7.0
25.7,52180,AGENT,2963.93,1554.36,PIT,2900.3117100477684,0,0,7.0
25.8,52180,AGENT,2963.25,1553.26,PIT,2900.3117100477684,0,0,7.0
25.9,52180,AGENT,2962.57,1552.16,PIT,2900.3117100477684,0,0,7.0
26.0,52180,AGENT,2961.9,1551.07,PIT,2900.3117100477684,0,0,7.0
26.1,52180,AGENT,2961.22,1549.99,PIT,2900.3117100477684,0,0,7.0
26.2,52180,AGENT,2960.54,1548.91,PIT,2900.3117100477684,0,0,7.0
26.3,52180,AGENT,2959.85,1547.83,PIT,2900.3117100477684,0,0,7.0
26.4,52180,AGENT,2959.15,1546.75,PIT,2900.3117100477684,0,0,7.0
26.5,52180,AGENT,2958.44,1545.67,PIT,2900.3117100477684,0,0,7.0
26.6,52180,AGENT,2957.72,1544.59,PIT,2900.3117100477684,0,0,7.0
26.7,52180,AGENT,2956.99,1543.52,PIT,2900.3117100477684,0,0,7.0
26.8,52180,AGENT,2956.26,1542.45,PIT,2900.3117100477684,0,0,7.0
26.9,52180,AGENT,2955.53,1541.4,PIT,2900.3117100477684,0,0,7.0
27.0,52180,AGENT,2954.79,1540.37,PIT,2900.3117100477684,0,0,7.0
27.1,52180,AGENT,2954.06,1539.34,PIT,2900.3117100477684,0,0,7.0
27.2,52180,AGENT,2953.31,1538.33,PIT,2900.3117100477684,0,0,7.0
27.3,52180,AGENT,2952.55,1537.32,PIT,2900.3117100477684,0,0,7.0
27.4,52180,AGENT,2951.78,1536.31,PIT,2900.3117100477684,0,0,7.0
27.5,52180,AGENT,2950.99,1535.31,PIT,2900.3117100477684,0,0,7.0
27.6,52180,AGENT,2950.19,1534.32,PIT,2900.3117100477684,0,0,7.0
27.7,52180,AGENT,2949.37,1533.32,PIT,2900.3117100477684,0,0,7.0
27.8,52180,AGENT,2948.53,1532.34,PIT,2900.3117100477684,0,0,7.0
27.9,52180,AGENT,2947.69,1531.36,PIT,2900.3117100477684,0,0,7.0
28.0,52180,AGENT,2946.83,1530.39,PIT,2900.3117100477684,0,0,7.0
28.1,52180,AGENT,2945.96,1529.42,PIT,2900.3117100477684,0,0,7.0
28.2,52180,AGENT,2945.07,1528.46,PIT,2900.3117100477684,0,0,7.0
28.3,52180,AGENT,2944.17,1527.5,PIT,2900.3117100477684,0,0,7.0
28.4,52180,AGENT,2943.26,1526.54,PIT,2900.3117100477684,0,0,7.0
28.5,52180,AGENT,2942.35,1525.6,PIT,2900.3117100477684,0,0,7.0
28.6,52180,AGENT,2941.42,1524.66,PIT,2900.3117100477684,0,0,7.0
28.7,52180,AGENT,2940.49,1523.73,PIT,2900.3117100477684,0,0,7.0
28.8,52180,AGENT,2939.56,1522.81,PIT,2900.3117100477684,0,0,7.0
28.9,52180,AGENT,2938.62,1521.89,PIT,2900.3117100477684,0,0,7.0
