TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-44.0037,2577.03,MIA
68.1,52180,AGENT,-43.9531,2576.05,MIA
68.2,52180,AGENT,-43.9022,2575.07,MIA
68.3,52180,AGENT,-43.8513,2574.07,MIA
68.4,52180,AGENT,-43.8005,2573.07,MIA
68.5,52180,AGENT,-43.75,2572.05,MIA
68.6,52180,AGENT,-43.6998,2571.02,MIA
68.7,52180,AGENT,-43.65,2569.98,MIA
68.8,52180,AGENT,-43.6007,2568.93,MIA
68.9,52180,AGENT,-43.5519,2567.87,MIA
69.0,52180,AGENT,-43.5037,2566.79,MIA
69.1,52180,AGENT,-43.4562,2565.71,MIA
69.2,52180,AGENT,-43.4093,2564.61,MIA
69.3,52180,AGENT,-43.3632,2563.51,MIA
69.4,52180,AGENT,-43.3178,2562.39,MIA
69.5,52180,AGENT,-43.2731,2561.26,MIA
69.6,52180,AGENT,-43.2291,2560.11,MIA
69.7,52180,AGENT,-43.1859,2558.96,MIA
69.8,52180,AGENT,-43.1433,2557.79,MIA
69.9,52180,AGENT,-43.1014,2556.62,MIA
70.0,52180,AGENT,-43.0602,2555.43,MIA
70.1,52180,AGENT,-43.0195,2554.23,MIA
70.2,52180,AGENT,-42.9794,2553.02,MIA
70.3,52180,AGENT,-42.9399,2551.8,MIA
70.4,52180,AGENT,-42.9009,2550.57,MIA
70.5,52180,AGENT,-42.8623,2549.33,MIA
70.6,52180,AGENT,-42.8241,2548.09,MIA
70.7,52180,AGENT,-42.7862,2546.83,MIA
70.8,52180,AGENT,-42.7487,2545.56,MIA
70.9,52180,AGENT,-42.7113,2544.29,MIA
71.0,52180,AGENT,-42.6742,2543.0,MIA
71.1,52180,AGENT,-42.6372,2541.71,MIA
71.2,52180,AGENT,-42.6004,2540.41,MIA
71.3,52180,AGENT,-42.564,2539.11,MIA
71.4,52180,AGENT,-42.5278,2537.81,MIA
71.5,52180,AGENT,-42.4919,2536.51,MIA
71.6,52180,AGENT,-42.4562,2535.21,MIA
71.7,52180,AGENT,-42.4207,2533.91,MIA
71.8,52180,AGENT,-42.3854,2532.61,MIA
71.9,52180,AGENT,-42.3502,2531.31,MIA
72.0,52180,AGENT,-42.3151,2530.01,MIA
72.1,52180,AGENT,-42.2801,2528.71,MIA
72.2,52180,AGENT,-42.2451,2527.41,MIA
72.3,52180,AGENT,-42.2103,2526.11,MIA
72.4,52180,AGENT,-42.1754,2524.81,MIA
72.5,52180,AGENT,-42.1406,2523.51,MIA
72.6,52180,AGENT,-42.1058,2522.21,MIA
72.7,52180,AGENT,-42.071,2520.91,MIA
72.8,52180,AGENT,-42.0361,2519.61,MIA
72.9,52180,AGENT,-42.0012,2518.31,MIA
