TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1397.92,184.921,PIT
66.1,52180,AGENT,1398.52,185.379,PIT
66.2,52180,AGENT,1399.14,185.823,PIT
66.3,52180,AGENT,1399.79,186.252,PIT
66.4,52180,AGENT,1400.45,186.668,PIT
66.5,52180,AGENT,1401.13,187.072,PIT
66.6,52180,AGENT,1401.83,187.463,PIT
66.7,52180,AGENT,1402.54,187.844,PIT
66.8,52180,AGENT,1403.27,188.214,PIT
66.9,52180,AGENT,1404.02,188.576,PIT
67.0,52180,AGENT,1404.78,188.929,PIT
67.1,52180,AGENT,1405.56,189.274,PIT
67.2,52180,AGENT,1406.35,189.614,PIT
67.3,52180,AGENT,1407.16,189.947,PIT
67.4,52180,AGENT,1407.97,190.276,PIT
67.5,52180,AGENT,1408.81,190.602,PIT
67.6,52180,AGENT,1409.65,190.924,PIT
67.7,52180,AGENT,1410.51,191.245,PIT
67.8,52180,AGENT,1411.38,191.564,PIT
67.9,52180,AGENT,1412.27,191.882,PIT
68.0,52180,AGENT,1413.16,192.2,PIT
68.1,52180,AGENT,1414.07,192.518,PIT
68.2,52180,AGENT,1414.99,192.838,PIT
68.3,52180,AGENT,1415.92,193.159,PIT
68.4,52180,AGENT,1416.86,193.481,PIT
68.5,52180,AGENT,1417.82,193.806,PIT
68.6,52180,AGENT,1418.78,194.132,PIT
68.7,52180,AGENT,1419.75,194.46,PIT
68.8,52180,AGENT,1420.73,194.791,PIT
68.9,52180,AGENT,1421.72,195.125,PIT
69.0,52180,AGENT,1422.71,195.462,PIT
69.1,52180,AGENT,1423.72,195.802,PIT
69.2,52180,AGENT,1424.73,196.145,PIT
69.3,52180,AGENT,1425.76,196.493,PIT
69.4,52180,AGENT,1426.79,196.843,PIT
69.5,52180,AGENT,1427.83,197.198,PIT
69.6,52180,AGENT,1428.88,197.555,PIT
69.7,52180,AGENT,1429.92,197.912,PIT
69.8,52180,AGENT,1430.97,198.272,PIT
69.9,52180,AGENT,1432.03,198.633,PIT
70.0,52180,AGENT,1433.08,198.996,PIT
70.1,52180,AGENT,1434.13,199.359,PIT
70.2,52180,AGENT,1435.19,199.723,PIT
70.3,52180,AGENT,1436.24,200.088,PIT
70.4,52180,AGENT,1437.29,200.453,PIT
70.5,52180,AGENT,1438.34,200.819,PIT
70.6,52180,AGENT,1439.4,201.186,PIT
70.7,52180,AGENT,1440.45,201.553,PIT
70.8,52180,AGENT,1441.5,201.92,PIT
70.9,52180,AGENT,1442.55,202.288,PIT
