TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1657.11,397.598,PIT
50.1,52180,AGENT,1656.34,397.065,PIT
50.2,52180,AGENT,1655.58,396.545,PIT
50.3,52180,AGENT,1654.83,396.037,PIT
50.4,52180,AGENT,1654.09,395.542,PIT
50.5,52180,AGENT,1653.35,395.058,PIT
50.6,52180,AGENT,1652.61,394.586,PIT
50.7,52180,AGENT,1651.88,394.125,PIT
50.8,52180,AGENT,1651.16,393.672,PIT
50.9,52180,AGENT,1650.45,393.231,PIT
51.0,52180,AGENT,1649.75,392.8,PIT
51.1,52180,AGENT,1649.05,392.376,PIT
51.2,52180,AGENT,1648.36,391.957,PIT
51.3,52180,AGENT,1647.68,391.543,PIT
51.4,52180,AGENT,1647.0,391.133,PIT
51.5,52180,AGENT,1646.33,390.726,PIT
51.6,52180,AGENT,1645.67,390.321,PIT
51.7,52180,AGENT,1645.02,389.919,PIT
51.8,52180,AGENT,1644.38,389.517,PIT
51.9,52180,AGENT,1643.74,389.115,PIT
52.0,52180,AGENT,1643.1,388.707,PIT
52.1,52180,AGENT,1642.46,388.293,PIT
52.2,52180,AGENT,1641.83,387.873,PIT
52.3,52180,AGENT,1641.19,387.449,PIT
52.4,52180,AGENT,1640.56,387.021,PIT
52.5,52180,AGENT,1639.92,386.588,PIT
52.6,52180,AGENT,1639.29,386.15,PIT
52.7,52180,AGENT,1638.65,385.711,PIT
52.8,52180,AGENT,1638.02,385.272,PIT
52.9,52180,AGENT,1637.38,384.835,PIT
53.0,52180,AGENT,1636.74,384.398,PIT
53.1,52180,AGENT,1636.09,383.963,PIT
53.2,52180,AGENT,1635.44,383.535,PIT
53.3,52180,AGENT,1634.8,383.114,PIT
53.4,52180,AGENT,1634.16,382.703,PIT
53.5,52180,AGENT,1633.52,382.303,PIT
53.6,52180,AGENT,1632.89,381.916,PIT
53.7,52180,AGENT,1632.26,381.543,PIT
53.8,52180,AGENT,1631.63,381.187,PIT
53.9,52180,AGENT,1631.01,380.849,PIT
54.0,52180,AGENT,1630.39,380.531,PIT
54.1,52180,AGENT,1629.78,380.234,PIT
54.2,52180,AGENT,1629.16,379.965,PIT
54.3,52180,AGENT,1628.55,379.726,PIT
54.4,52180,AGENT,1627.94,379.516,PIT
54.5,52180,AGENT,1627.34,379.333,PIT
54.6,52180,AGENT,1626.75,379.177,PIT
54.7,52180,AGENT,1626.16,379.049,PIT
54.8,52180,AGENT,1625.59,378.947,PIT
54.9,52180,AGENT,1625.04,378.873,PIT
