TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1362.94,125.779,PIT
52.1,52180,AGENT,1363.47,126.823,PIT
52.2,52180,AGENT,1363.98,127.858,PIT
52.3,52180,AGENT,1364.5,128.884,PIT
52.4,52180,AGENT,1365.01,129.901,PIT
52.5,52180,AGENT,1365.51,130.909,PIT
52.6,52180,AGENT,1366.01,131.908,PIT
52.7,52180,AGENT,1366.5,132.898,PIT
52.8,52180,AGENT,1366.99,133.874,PIT
52.9,52180,AGENT,1367.47,134.831,PIT
53.0,52180,AGENT,1367.94,135.776,PIT
53.1,52180,AGENT,1368.41,136.706,PIT
53.2,52180,AGENT,1368.87,137.623,PIT
53.3,52180,AGENT,1369.32,138.527,PIT
53.4,52180,AGENT,1369.76,139.416,PIT
53.5,52180,AGENT,1370.2,140.297,PIT
53.6,52180,AGENT,1370.64,141.169,PIT
53.7,52180,AGENT,1371.07,142.031,PIT
53.8,52180,AGENT,1371.5,142.884,PIT
53.9,52180,AGENT,1371.92,143.728,PIT
54.0,52180,AGENT,1372.34,144.563,PIT
54.1,52180,AGENT,1372.75,145.389,PIT
54.2,52180,AGENT,1373.17,146.206,PIT
54.3,52180,AGENT,1373.57,147.014,PIT
54.4,52180,AGENT,1373.98,147.812,PIT
54.5,52180,AGENT,1374.38,148.606,PIT
54.6,52180,AGENT,1374.78,149.397,PIT
54.7,52180,AGENT,1375.18,150.179,PIT
54.8,52180,AGENT,1375.57,150.952,PIT
54.9,52180,AGENT,1375.96,151.717,PIT
55.0,52180,AGENT,1376.35,152.473,PIT
55.1,52180,AGENT,1376.73,153.221,PIT
55.2,52180,AGENT,1377.12,153.96,PIT
55.3,52180,AGENT,1377.5,154.697,PIT
55.4,52180,AGENT,1377.88,155.435,PIT
55.5,52180,AGENT,1378.26,156.173,PIT
55.6,52180,AGENT,1378.64,156.907,PIT
55.7,52180,AGENT,1379.01,157.635,PIT
55.8,52180,AGENT,1379.38,158.357,PIT
55.9,52180,AGENT,1379.74,159.074,PIT
56.0,52180,AGENT,1380.1,159.784,PIT
56.1,52180,AGENT,1380.45,160.486,PIT
56.2,52180,AGENT,1380.79,161.18,PIT
56.3,52180,AGENT,1381.12,161.867,PIT
56.4,52180,AGENT,1381.45,162.548,PIT
56.5,52180,AGENT,1381.76,163.225,PIT
56.6,52180,AGENT,1382.06,163.898,PIT
56.7,52180,AGENT,1382.35,164.567,PIT
56.8,52180,AGENT,1382.63,165.231,PIT
56.9,52180,AGENT,1382.88,165.89,PIT
