TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3272.75,1826.2,PIT,3266.710169803442,1,0,3.0
12.1,52180,AGENT,3272.29,1825.72,PIT,3266.710169803442,1,0,3.0
12.2,52180,AGENT,3271.85,1825.24,PIT,3266.710169803442,1,0,3.0
12.3,52180,AGENT,3271.42,1824.77,PIT,3266.710169803442,1,0,3.0
12.4,52180,AGENT,3271.02,1824.31,PIT,3266.710169803442,1,0,3.0
12.5,52180,AGENT,3270.64,1823.85,PIT,3266.710169803442,1,0,3.0
12.6,52180,AGENT,3270.27,1823.39,PIT,3266.710169803442,1,0,3.0
12.7,52180,AGENT,3269.93,1822.93,PIT,3266.710169803442,1,0,3.0
12.8,52180,AGENT,3269.62,1822.46,PIT,3266.710169803442,1,0,3.0
12.9,52180,AGENT,3269.33,1821.99,PIT,3266.710169803442,1,0,3.0
13.0,52180,AGENT,3269.07,1821.52,PIT,3266.710169803442,1,0,3.0
13.1,52180,AGENT,3268.84,1821.05,PIT,3266.710169803442,1,0,3.0
13.2,52180,AGENT,3268.63,1820.58,PIT,3266.710169803442,1,0,3.0
13.3,52180,AGENT,3268.46,1820.11,PIT,3266.710169803442,1,0,3.0
13.4,52180,AGENT,3268.31,1819.63,PIT,3266.710169803442,1,0,3.0
13.5,52180,AGENT,3268.19,1819.15,PIT,3266.710169803442,1,0,3.0
13.6,52180,AGENT,3268.1,1818.68,PIT,3266.710169803442,1,0,3.0
13.7,52180,AGENT,3268.04,1818.2,PIT,3266.710169803442,1,0,3.0
13.8,52180,AGENT,3268.01,1817.73,PIT,3266.710169803442,1,0,3.0
13.9,52180,AGENT,3268.01,1817.25,PIT,3266.710169803442,1,0,3.0
14.0,52180,AGENT,3268.04,1816.77,PIT,3266.710169803442,1,0,3.0
14.1,52180,AGENT,3268.09,1816.28,PIT,3266.710169803442,1,0,3.0
14.2,52180,AGENT,3268.17,1815.8,PIT,3266.710169803442,1,0,3.0
14.3,52180,AGENT,3268.28,1815.31,PIT,3266.710169803442,1,0,3.0
14.4,52180,AGENT,3268.41,1814.83,PIT,3266.710169803442,1,0,3.0
14.5,52180,AGENT,3268.57,1814.35,PIT,3266.710169803442,1,0,3.0
14.6,52180,AGENT,3268.74,1813.87,PIT,3266.710169803442,1,0,3.0
14.7,52180,AGENT,3268.92,1813.4,PIT,3266.710169803442,1,0,3.0
14.8,52180,AGENT,3269.12,1812.94,PIT,3266.710169803442,1,0,3.0
14.9,52180,AGENT,3269.34,1812.49,PIT,3266.710169803442,1,0,3.0
15.0,52180,AGENT,3269.56,1812.04,PIT,3266.710169803442,1,0,3.0
15.1,52180,AGENT,3269.79,1811.6,PIT,3266.710169803442,1,0,3.0
15.2,52180,AGENT,3270.03,1811.17,PIT,3266.710169803442,1,0,3.0
15.3,52180,AGENT,3270.29,1810.74,PIT,3266.710169803442,1,0,3.0
15.4,52180,AGENT,3270.55,1810.32,PIT,3266.710169803442,1,0,3.0
15.5,52180,AGENT,3270.82,1809.91,PIT,3266.710169803442,1,0,3.0
15.6,52180,AGENT,3271.09,1809.5,PIT,3266.710169803442,1,0,3.0
15.7,52180,AGENT,3271.37,1809.1,PIT,3266.710169803442,1,0,3.0
15.8,52180,AGENT,3271.66,1808.7,PIT,3266.710169803442,1,0,3.0
15.9,52180,AGENT,3271.96,1808.31,PIT,3266.710169803442,1,0,3.0
16.0,52180,AGENT,3272.26,1807.92,PIT,3266.710169803442,1,0,3.0
16.1,52180,AGENT,3272.57,1807.54,PIT,3266.710169803442,1,0,3.0
16.2,52180,AGENT,3272.88,1807.16,PIT,3266.710169803442,1,0,3.0
16.3,52180,AGENT,3273.19,1806.78,PIT,3266.710169803442,1,0,3.0
16.4,52180,AGENT,3273.51,1806.41,PIT,3266.710169803442,1,0,3.0
16.5,52180,AGENT,3273.83,1806.04,PIT,3266.710169803442,1,0,3.0
16.6,52180,AGENT,3274.16,1805.67,PIT,3266.710169803442,1,0,3.0
16.7,52180,AGENT,3274.48,1805.31,PIT,3266.710169803442,1,0,3.0
16.8,52180,AGENT,3274.81,1804.94,PIT,3266.710169803442,1,0,3.0
16.9,52180,AGENT,3275.15,1804.58,PIT,3266.710169803442,1,0,3.0
