TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1377.08,161.899,PIT
54.1,52180,AGENT,1376.86,161.413,PIT
54.2,52180,AGENT,1376.62,160.921,PIT
54.3,52180,AGENT,1376.37,160.422,PIT
54.4,52180,AGENT,1376.11,159.916,PIT
54.5,52180,AGENT,1375.85,159.402,PIT
54.6,52180,AGENT,1375.57,158.879,PIT
54.7,52180,AGENT,1375.29,158.348,PIT
54.8,52180,AGENT,1375.0,157.808,PIT
54.9,52180,AGENT,1374.7,157.258,PIT
55.0,52180,AGENT,1374.4,156.702,PIT
55.1,52180,AGENT,1374.09,156.14,PIT
55.2,52180,AGENT,1373.77,155.572,PIT
55.3,52180,AGENT,1373.46,155.002,PIT
55.4,52180,AGENT,1373.14,154.426,PIT
55.5,52180,AGENT,1372.82,153.844,PIT
55.6,52180,AGENT,1372.49,153.26,PIT
55.7,52180,AGENT,1372.17,152.675,PIT
55.8,52180,AGENT,1371.85,152.089,PIT
55.9,52180,AGENT,1371.54,151.501,PIT
56.0,52180,AGENT,1371.22,150.91,PIT
56.1,52180,AGENT,1370.91,150.313,PIT
56.2,52180,AGENT,1370.61,149.708,PIT
56.3,52180,AGENT,1370.31,149.099,PIT
56.4,52180,AGENT,1370.02,148.485,PIT
56.5,52180,AGENT,1369.74,147.866,PIT
56.6,52180,AGENT,1369.47,147.247,PIT
56.7,52180,AGENT,1369.21,146.633,PIT
56.8,52180,AGENT,1368.96,146.024,PIT
56.9,52180,AGENT,1368.73,145.422,PIT
57.0,52180,AGENT,1368.52,144.823,PIT
57.1,52180,AGENT,1368.32,144.229,PIT
57.2,52180,AGENT,1368.14,143.635,PIT
57.3,52180,AGENT,1367.98,143.038,PIT
57.4,52180,AGENT,1367.85,142.44,PIT
57.5,52180,AGENT,1367.74,141.841,PIT
57.6,52180,AGENT,1367.66,141.242,PIT
57.7,52180,AGENT,1367.61,140.646,PIT
57.8,52180,AGENT,1367.58,140.053,PIT
57.9,52180,AGENT,1367.57,139.464,PIT
58.0,52180,AGENT,1367.6,138.88,PIT
58.1,52180,AGENT,1367.64,138.303,PIT
58.2,52180,AGENT,1367.72,137.731,PIT
58.3,52180,AGENT,1367.83,137.162,PIT
58.4,52180,AGENT,1367.97,136.597,PIT
58.5,52180,AGENT,1368.14,136.037,PIT
58.6,52180,AGENT,1368.34,135.485,PIT
58.7,52180,AGENT,1368.57,134.939,PIT
58.8,52180,AGENT,1368.82,134.402,PIT
58.9,52180,AGENT,1369.11,133.874,PIT
