TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3774.83,2294.26,PIT
78.1,52180,AGENT,3773.98,2293.46,PIT
78.2,52180,AGENT,3773.12,2292.66,PIT
78.3,52180,AGENT,3772.26,2291.86,PIT
78.4,52180,AGENT,3771.4,2291.06,PIT
78.5,52180,AGENT,3770.55,2290.26,PIT
78.6,52180,AGENT,3769.69,2289.46,PIT
78.7,52180,AGENT,3768.83,2288.67,PIT
78.8,52180,AGENT,3767.97,2287.87,PIT
78.9,52180,AGENT,3767.12,2287.07,PIT
79.0,52180,AGENT,3766.26,2286.27,PIT
79.1,52180,AGENT,3765.4,2285.48,PIT
79.2,52180,AGENT,3764.54,2284.68,PIT
79.3,52180,AGENT,3763.68,2283.88,PIT
79.4,52180,AGENT,3762.82,2283.09,PIT
79.5,52180,AGENT,3761.96,2282.29,PIT
79.6,52180,AGENT,3761.1,2281.49,PIT
79.7,52180,AGENT,3760.24,2280.7,PIT
79.8,52180,AGENT,3759.38,2279.9,PIT
79.9,52180,AGENT,3758.52,2279.11,PIT
80.0,52180,AGENT,3757.66,2278.31,PIT
80.1,52180,AGENT,3756.8,2277.52,PIT
80.2,52180,AGENT,3755.94,2276.72,PIT
80.3,52180,AGENT,3755.07,2275.93,PIT
80.4,52180,AGENT,3754.21,2275.13,PIT
80.5,52180,AGENT,3753.35,2274.34,PIT
80.6,52180,AGENT,3752.49,2273.55,PIT
80.7,52180,AGENT,3751.63,2272.75,PIT
80.8,52180,AGENT,3750.77,2271.96,PIT
80.9,52180,AGENT,3749.9,2271.16,PIT
81.0,52180,AGENT,3749.04,2270.37,PIT
81.1,52180,AGENT,3748.18,2269.58,PIT
81.2,52180,AGENT,3747.32,2268.78,PIT
81.3,52180,AGENT,3746.46,2267.99,PIT
81.4,52180,AGENT,3745.59,2267.19,PIT
81.5,52180,AGENT,3744.73,2266.4,PIT
81.6,52180,AGENT,3743.87,2265.61,PIT
81.7,52180,AGENT,3743.01,2264.81,PIT
81.8,52180,AGENT,3742.15,2264.02,PIT
81.9,52180,AGENT,3741.28,2263.23,PIT
82.0,52180,AGENT,3740.42,2262.44,PIT
82.1,52180,AGENT,3739.56,2261.64,PIT
82.2,52180,AGENT,3738.69,2260.85,PIT
82.3,52180,AGENT,3737.83,2260.06,PIT
82.4,52180,AGENT,3736.96,2259.27,PIT
82.5,52180,AGENT,3736.1,2258.48,PIT
82.6,52180,AGENT,3735.23,2257.69,PIT
82.7,52180,AGENT,3734.37,2256.9,PIT
82.8,52180,AGENT,3733.5,2256.11,PIT
82.9,52180,AGENT,3732.63,2255.33,PIT
