TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2304.0,52180,AGENT,2865.41,1341.86,PIT
2304.1,52180,AGENT,2864.92,1341.4,PIT
2304.2,52180,AGENT,2864.43,1340.94,PIT
2304.3,52180,AGENT,2863.95,1340.49,PIT
2304.4,52180,AGENT,2863.47,1340.04,PIT
2304.5,52180,AGENT,2863.0,1339.6,PIT
2304.6,52180,AGENT,2862.53,1339.16,PIT
2304.7,52180,AGENT,2862.06,1338.71,PIT
2304.8,52180,AGENT,2861.58,1338.25,PIT
2304.9,52180,AGENT,2861.1,1337.79,PIT
2305.0,52180,AGENT,2860.62,1337.32,PIT
2305.1,52180,AGENT,2860.14,1336.86,PIT
2305.2,52180,AGENT,2859.66,1336.39,PIT
2305.3,52180,AGENT,2859.18,1335.93,PIT
2305.4,52180,AGENT,2858.71,1335.47,PIT
2305.5,52180,AGENT,2858.24,1335.01,PIT
2305.6,52180,AGENT,2857.78,1334.57,PIT
2305.7,52180,AGENT,2857.33,1334.13,PIT
2305.8,52180,AGENT,2856.87,1333.69,PIT
2305.9,52180,AGENT,2856.41,1333.26,PIT
2306.0,52180,AGENT,2855.95,1332.83,PIT
2306.1,52180,AGENT,2855.48,1332.41,PIT
2306.2,52180,AGENT,2855.02,1332.0,PIT
2306.3,52180,AGENT,2854.56,1331.6,PIT
2306.4,52180,AGENT,2854.11,1331.22,PIT
2306.5,52180,AGENT,2853.66,1330.84,PIT
2306.6,52180,AGENT,2853.21,1330.49,PIT
2306.7,52180,AGENT,2852.77,1330.15,PIT
2306.8,52180,AGENT,2852.33,1329.83,PIT
2306.9,52180,AGENT,2851.89,1329.53,PIT
2307.0,52180,AGENT,2851.45,1329.25,PIT
2307.1,52180,AGENT,2851.02,1328.99,PIT
2307.2,52180,AGENT,2850.58,1328.76,PIT
2307.3,52180,AGENT,2850.16,1328.55,PIT
2307.4,52180,AGENT,2849.73,1328.37,PIT
2307.5,52180,AGENT,2849.31,1328.21,PIT
2307.6,52180,AGENT,2848.88,1328.08,PIT
2307.7,52180,AGENT,2848.46,1327.98,PIT
2307.8,52180,AGENT,2848.03,1327.91,PIT
2307.9,52180,AGENT,2847.6,1327.88,PIT
2308.0,52180,AGENT,2847.17,1327.87,PIT
2308.1,52180,AGENT,2846.73,1327.9,PIT
2308.2,52180,AGENT,2846.3,1327.96,PIT
2308.3,52180,AGENT,2845.87,1328.04,PIT
2308.4,52180,AGENT,2845.44,1328.15,PIT
2308.5,52180,AGENT,2845.01,1328.29,PIT
2308.6,52180,AGENT,2844.58,1328.45,PIT
2308.7,52180,AGENT,2844.16,1328.63,PIT
2308.8,52180,AGENT,2843.74,1328.84,PIT
2308.9,52180,AGENT,2843.32,1329.06,PIT
