TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,508.967,4023.69,MIA
12.1,52180,AGENT,509.261,4022.97,MIA
12.2,52180,AGENT,509.563,4022.25,MIA
12.3,52180,AGENT,509.871,4021.54,MIA
12.4,52180,AGENT,510.187,4020.82,MIA
12.5,52180,AGENT,510.51,4020.11,MIA
12.6,52180,AGENT,510.839,4019.41,MIA
12.7,52180,AGENT,511.176,4018.7,MIA
12.8,52180,AGENT,511.52,4018.01,MIA
12.9,52180,AGENT,511.871,4017.31,MIA
13.0,52180,AGENT,512.229,4016.62,MIA
13.1,52180,AGENT,512.595,4015.93,MIA
13.2,52180,AGENT,512.968,4015.25,MIA
13.3,52180,AGENT,513.349,4014.57,MIA
13.4,52180,AGENT,513.738,4013.9,MIA
13.5,52180,AGENT,514.132,4013.24,MIA
13.6,52180,AGENT,514.527,4012.59,MIA
13.7,52180,AGENT,514.928,4011.95,MIA
13.8,52180,AGENT,515.334,4011.32,MIA
13.9,52180,AGENT,515.746,4010.7,MIA
14.0,52180,AGENT,516.165,4010.1,MIA
14.1,52180,AGENT,516.589,4009.51,MIA
14.2,52180,AGENT,517.017,4008.93,MIA
14.3,52180,AGENT,517.449,4008.37,MIA
14.4,52180,AGENT,517.885,4007.83,MIA
14.5,52180,AGENT,518.325,4007.3,MIA
14.6,52180,AGENT,518.77,4006.79,MIA
14.7,52180,AGENT,519.217,4006.3,MIA
14.8,52180,AGENT,519.667,4005.82,MIA
14.9,52180,AGENT,520.12,4005.37,MIA
15.0,52180,AGENT,520.576,4004.93,MIA
15.1,52180,AGENT,521.034,4004.51,MIA
15.2,52180,AGENT,521.494,4004.11,MIA
15.3,52180,AGENT,521.96,4003.74,MIA
15.4,52180,AGENT,522.437,4003.38,MIA
15.5,52180,AGENT,522.924,4003.04,MIA
15.6,52180,AGENT,523.42,4002.72,MIA
15.7,52180,AGENT,523.926,4002.42,MIA
15.8,52180,AGENT,524.439,4002.13,MIA
15.9,52180,AGENT,524.96,4001.87,MIA
16.0,52180,AGENT,525.487,4001.63,MIA
16.1,52180,AGENT,526.02,4001.41,MIA
16.2,52180,AGENT,526.559,4001.2,MIA
16.3,52180,AGENT,527.102,4001.02,MIA
16.4,52180,AGENT,527.649,4000.85,MIA
16.5,52180,AGENT,528.205,4000.7,MIA
16.6,52180,AGENT,528.774,4000.58,MIA
16.7,52180,AGENT,529.35,4000.47,MIA
16.8,52180,AGENT,529.934,4000.37,MIA
16.9,52180,AGENT,530.524,4000.3,MIA
