TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,4829.15,2417.72,PIT
72.1,52180,AGENT,4829.96,2417.92,PIT
72.2,52180,AGENT,4830.77,2418.11,PIT
72.3,52180,AGENT,4831.58,2418.3,PIT
72.4,52180,AGENT,4832.38,2418.49,PIT
72.5,52180,AGENT,4833.18,2418.68,PIT
72.6,52180,AGENT,4833.96,2418.87,PIT
72.7,52180,AGENT,4834.74,2419.05,PIT
72.8,52180,AGENT,4835.51,2419.24,PIT
72.9,52180,AGENT,4836.27,2419.42,PIT
73.0,52180,AGENT,4837.02,2419.59,PIT
73.1,52180,AGENT,4837.76,2419.77,PIT
73.2,52180,AGENT,4838.49,2419.94,PIT
73.3,52180,AGENT,4839.21,2420.11,PIT
73.4,52180,AGENT,4839.92,2420.28,PIT
73.5,52180,AGENT,4840.63,2420.45,PIT
73.6,52180,AGENT,4841.32,2420.62,PIT
73.7,52180,AGENT,4842.01,2420.78,PIT
73.8,52180,AGENT,4842.69,2420.94,PIT
73.9,52180,AGENT,4843.36,2421.1,PIT
74.0,52180,AGENT,4844.02,2421.26,PIT
74.1,52180,AGENT,4844.67,2421.41,PIT
74.2,52180,AGENT,4845.32,2421.56,PIT
74.3,52180,AGENT,4845.95,2421.71,PIT
74.4,52180,AGENT,4846.58,2421.86,PIT
74.5,52180,AGENT,4847.2,2422.01,PIT
74.6,52180,AGENT,4847.8,2422.15,PIT
74.7,52180,AGENT,4848.4,2422.3,PIT
74.8,52180,AGENT,4849.0,2422.44,PIT
74.9,52180,AGENT,4849.58,2422.57,PIT
75.0,52180,AGENT,4850.15,2422.71,PIT
75.1,52180,AGENT,4850.71,2422.84,PIT
75.2,52180,AGENT,4851.27,2422.97,PIT
75.3,52180,AGENT,4851.81,2423.1,PIT
75.4,52180,AGENT,4852.35,2423.23,PIT
75.5,52180,AGENT,4852.9,2423.36,PIT
75.6,52180,AGENT,4853.44,2423.48,PIT
75.7,52180,AGENT,4853.98,2423.61,PIT
75.8,52180,AGENT,4854.53,2423.74,PIT
75.9,52180,AGENT,4855.08,2423.86,PIT
76.0,52180,AGENT,4855.63,2423.99,PIT
76.1,52180,AGENT,4856.18,2424.12,PIT
76.2,52180,AGENT,4856.74,2424.24,PIT
76.3,52180,AGENT,4857.3,2424.37,PIT
76.4,52180,AGENT,4857.85,2424.49,PIT
76.5,52180,AGENT,4858.41,2424.62,PIT
76.6,52180,AGENT,4858.97,2424.74,PIT
76.7,52180,AGENT,4859.53,2424.86,PIT
76.8,52180,AGENT,4860.09,2424.99,PIT
76.9,52180,AGENT,4860.65,2425.11,PIT
