TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1741.8,698.652,PIT
10.1,52180,AGENT,1741.37,698.194,PIT
10.2,52180,AGENT,1740.93,697.738,PIT
10.3,52180,AGENT,1740.49,697.28,PIT
10.4,52180,AGENT,1740.04,696.816,PIT
10.5,52180,AGENT,1739.58,696.351,PIT
10.6,52180,AGENT,1739.12,695.886,PIT
10.7,52180,AGENT,1738.65,695.423,PIT
10.8,52180,AGENT,1738.19,694.959,PIT
10.9,52180,AGENT,1737.72,694.494,PIT
11.0,52180,AGENT,1737.26,694.027,PIT
11.1,52180,AGENT,1736.8,693.557,PIT
11.2,52180,AGENT,1736.34,693.083,PIT
11.3,52180,AGENT,1735.89,692.606,PIT
11.4,52180,AGENT,1735.45,692.124,PIT
11.5,52180,AGENT,1735.02,691.641,PIT
11.6,52180,AGENT,1734.6,691.16,PIT
11.7,52180,AGENT,1734.19,690.68,PIT
11.8,52180,AGENT,1733.8,690.202,PIT
11.9,52180,AGENT,1733.42,689.725,PIT
12.0,52180,AGENT,1733.06,689.249,PIT
12.1,52180,AGENT,1732.72,688.775,PIT
12.2,52180,AGENT,1732.4,688.303,PIT
12.3,52180,AGENT,1732.1,687.828,PIT
12.4,52180,AGENT,1731.82,687.345,PIT
12.5,52180,AGENT,1731.57,686.856,PIT
12.6,52180,AGENT,1731.34,686.363,PIT
12.7,52180,AGENT,1731.14,685.865,PIT
12.8,52180,AGENT,1730.97,685.365,PIT
12.9,52180,AGENT,1730.82,684.864,PIT
13.0,52180,AGENT,1730.69,684.362,PIT
13.1,52180,AGENT,1730.6,683.861,PIT
13.2,52180,AGENT,1730.52,683.362,PIT
13.3,52180,AGENT,1730.48,682.865,PIT
13.4,52180,AGENT,1730.46,682.368,PIT
13.5,52180,AGENT,1730.47,681.867,PIT
13.6,52180,AGENT,1730.5,681.364,PIT
13.7,52180,AGENT,1730.57,680.859,PIT
13.8,52180,AGENT,1730.66,680.353,PIT
13.9,52180,AGENT,1730.77,679.847,PIT
14.0,52180,AGENT,1730.92,679.34,PIT
14.1,52180,AGENT,1731.08,678.833,PIT
14.2,52180,AGENT,1731.27,678.326,PIT
14.3,52180,AGENT,1731.48,677.819,PIT
14.4,52180,AGENT,1731.71,677.313,PIT
14.5,52180,AGENT,1731.96,676.806,PIT
14.6,52180,AGENT,1732.23,676.299,PIT
14.7,52180,AGENT,1732.52,675.791,PIT
14.8,52180,AGENT,1732.83,675.281,PIT
14.9,52180,AGENT,1733.15,674.771,PIT
