TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,102.553,2183.72,MIA
50.1,52180,AGENT,101.8,2183.69,MIA
50.2,52180,AGENT,101.055,2183.66,MIA
50.3,52180,AGENT,100.319,2183.63,MIA
50.4,52180,AGENT,99.5925,2183.61,MIA
50.5,52180,AGENT,98.8744,2183.58,MIA
50.6,52180,AGENT,98.1596,2183.55,MIA
50.7,52180,AGENT,97.4433,2183.52,MIA
50.8,52180,AGENT,96.7252,2183.49,MIA
50.9,52180,AGENT,96.005,2183.47,MIA
51.0,52180,AGENT,95.2824,2183.44,MIA
51.1,52180,AGENT,94.5588,2183.41,MIA
51.2,52180,AGENT,93.8283,2183.39,MIA
51.3,52180,AGENT,93.0856,2183.37,MIA
51.4,52180,AGENT,92.3319,2183.35,MIA
51.5,52180,AGENT,91.5706,2183.33,MIA
51.6,52180,AGENT,90.8052,2183.31,MIA
51.7,52180,AGENT,90.037,2183.3,MIA
51.8,52180,AGENT,89.2675,2183.29,MIA
51.9,52180,AGENT,88.5003,2183.27,MIA
52.0,52180,AGENT,87.7349,2183.26,MIA
52.1,52180,AGENT,86.9673,2183.25,MIA
52.2,52180,AGENT,86.1988,2183.23,MIA
52.3,52180,AGENT,85.4309,2183.22,MIA
52.4,52180,AGENT,84.6637,2183.2,MIA
52.5,52180,AGENT,83.8975,2183.18,MIA
52.6,52180,AGENT,83.1327,2183.16,MIA
52.7,52180,AGENT,82.3704,2183.13,MIA
52.8,52180,AGENT,81.6146,2183.09,MIA
52.9,52180,AGENT,80.869,2183.05,MIA
53.0,52180,AGENT,80.1348,2183.0,MIA
53.1,52180,AGENT,79.4128,2182.95,MIA
53.2,52180,AGENT,78.7036,2182.89,MIA
53.3,52180,AGENT,78.0079,2182.81,MIA
53.4,52180,AGENT,77.3266,2182.72,MIA
53.5,52180,AGENT,76.6608,2182.62,MIA
53.6,52180,AGENT,76.0118,2182.5,MIA
53.7,52180,AGENT,75.3809,2182.37,MIA
53.8,52180,AGENT,74.7694,2182.22,MIA
53.9,52180,AGENT,74.1783,2182.05,MIA
54.0,52180,AGENT,73.6086,2181.87,MIA
54.1,52180,AGENT,73.0601,2181.67,MIA
54.2,52180,AGENT,72.5327,2181.44,MIA
54.3,52180,AGENT,72.0274,2181.19,MIA
54.4,52180,AGENT,71.5449,2180.92,MIA
54.5,52180,AGENT,71.0854,2180.62,MIA
54.6,52180,AGENT,70.6489,2180.29,MIA
54.7,52180,AGENT,70.2358,2179.94,MIA
54.8,52180,AGENT,69.8464,2179.56,MIA
54.9,52180,AGENT,69.4806,2179.15,MIA
