TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4868.93,2425.21,PIT,4813.09601795784,1,1,8.0
10.1,52180,AGENT,4869.31,2425.14,PIT,4813.09601795784,1,1,8.0
10.2,52180,AGENT,4869.68,2425.08,PIT,4813.09601795784,1,1,8.0
10.3,52180,AGENT,4870.06,2425.05,PIT,4813.09601795784,1,1,8.0
10.4,52180,AGENT,4870.43,2425.03,PIT,4813.09601795784,1,1,8.0
10.5,52180,AGENT,4870.8,2425.03,PIT,4813.09601795784,1,1,8.0
10.6,52180,AGENT,4871.16,2425.06,PIT,4813.09601795784,1,1,8.0
10.7,52180,AGENT,4871.52,2425.11,PIT,4813.09601795784,1,1,8.0
10.8,52180,AGENT,4871.87,2425.18,PIT,4813.09601795784,1,1,8.0
10.9,52180,AGENT,4872.21,2425.26,PIT,4813.09601795784,1,1,8.0
11.0,52180,AGENT,4872.54,2425.37,PIT,4813.09601795784,1,1,8.0
11.1,52180,AGENT,4872.85,2425.5,PIT,4813.09601795784,1,1,8.0
11.2,52180,AGENT,4873.16,2425.64,PIT,4813.09601795784,1,1,8.0
11.3,52180,AGENT,4873.46,2425.82,PIT,4813.09601795784,1,1,8.0
11.4,52180,AGENT,4873.74,2426.01,PIT,4813.09601795784,1,1,8.0
11.5,52180,AGENT,4874.01,2426.23,PIT,4813.09601795784,1,1,8.0
11.6,52180,AGENT,4874.26,2426.47,PIT,4813.09601795784,1,1,8.0
11.7,52180,AGENT,4874.51,2426.73,PIT,4813.09601795784,1,1,8.0
11.8,52180,AGENT,4874.73,2427.01,PIT,4813.09601795784,1,1,8.0
11.9,52180,AGENT,4874.94,2427.3,PIT,4813.09601795784,1,1,8.0
12.0,52180,AGENT,4875.13,2427.61,PIT,4813.09601795784,1,1,8.0
12.1,52180,AGENT,4875.31,2427.94,PIT,4813.09601795784,1,1,8.0
12.2,52180,AGENT,4875.47,2428.28,PIT,4813.09601795784,1,1,8.0
12.3,52180,AGENT,4875.61,2428.63,PIT,4813.09601795784,1,1,8.0
12.4,52180,AGENT,4875.74,2429.0,PIT,4813.09601795784,1,1,8.0
12.5,52180,AGENT,4875.85,2429.38,PIT,4813.09601795784,1,1,8.0
12.6,52180,AGENT,4875.95,2429.77,PIT,4813.09601795784,1,1,8.0
12.7,52180,AGENT,4876.03,2430.17,PIT,4813.09601795784,1,1,8.0
12.8,52180,AGENT,4876.09,2430.59,PIT,4813.09601795784,1,1,8.0
12.9,52180,AGENT,4876.14,2431.01,PIT,4813.09601795784,1,1,8.0
13.0,52180,AGENT,4876.18,2431.44,PIT,4813.09601795784,1,1,8.0
13.1,52180,AGENT,4876.2,2431.88,PIT,4813.09601795784,1,1,8.0
13.2,52180,AGENT,4876.2,2432.33,PIT,4813.09601795784,1,1,8.0
13.3,52180,AGENT,4876.2,2432.79,PIT,4813.09601795784,1,1,8.0
13.4,52180,AGENT,4876.18,2433.26,PIT,4813.09601795784,1,1,8.0
13.5,52180,AGENT,4876.14,2433.74,PIT,4813.09601795784,1,1,8.0
13.6,52180,AGENT,4876.1,2434.23,PIT,4813.09601795784,1,1,8.0
13.7,52180,AGENT,4876.04,2434.72,PIT,4813.09601795784,1,1,8.0
13.8,52180,AGENT,4875.98,2435.22,PIT,4813.09601795784,1,1,8.0
13.9,52180,AGENT,4875.9,2435.74,PIT,4813.09601795784,1,1,8.0
14.0,52180,AGENT,4875.82,2436.26,PIT,4813.09601795784,1,1,8.0
14.1,52180,AGENT,4875.72,2436.79,PIT,4813.09601795784,1,1,8.0
14.2,52180,AGENT,4875.62,2437.32,PIT,4813.09601795784,1,1,8.0
14.3,52180,AGENT,4875.51,2437.87,PIT,4813.09601795784,1,1,8.0
14.4,52180,AGENT,4875.39,2438.43,PIT,4813.09601795784,1,1,8.0
14.5,52180,AGENT,4875.27,2439.0,PIT,4813.09601795784,1,1,8.0
14.6,52180,AGENT,4875.14,2439.57,PIT,4813.09601795784,1,1,8.0
14.7,52180,AGENT,4875.0,2440.16,PIT,4813.09601795784,1,1,8.0
14.8,52180,AGENT,4874.86,2440.75,PIT,4813.09601795784,1,1,8.0
14.9,52180,AGENT,4874.71,2441.36,PIT,4813.09601795784,1,1,8.0
