TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,729.672,1449.88,MIA,571.0439611586626,0,0,4.0
0.1,52180,AGENT,729.689,1449.28,MIA,571.0439611586626,0,0,4.0
0.2,52180,AGENT,729.703,1448.68,MIA,571.0439611586626,0,0,4.0
0.3,52180,AGENT,729.713,1448.08,MIA,571.0439611586626,0,0,4.0
0.4,52180,AGENT,729.717,1447.49,MIA,571.0439611586626,0,0,4.0
0.5,52180,AGENT,729.715,1446.89,MIA,571.0439611586626,0,0,4.0
0.6,52180,AGENT,729.707,1446.31,MIA,571.0439611586626,0,0,4.0
0.7,52180,AGENT,729.694,1445.73,MIA,571.0439611586626,0,0,4.0
0.8,52180,AGENT,729.676,1445.16,MIA,571.0439611586626,0,0,4.0
0.9,52180,AGENT,729.651,1444.6,MIA,571.0439611586626,0,0,4.0
1.0,52180,AGENT,729.619,1444.06,MIA,571.0439611586626,0,0,4.0
1.1,52180,AGENT,729.58,1443.52,MIA,571.0439611586626,0,0,4.0
1.2,52180,AGENT,729.533,1443.0,MIA,571.0439611586626,0,0,4.0
1.3,52180,AGENT,729.477,1442.49,MIA,571.0439611586626,0,0,4.0
1.4,52180,AGENT,729.412,1441.99,MIA,571.0439611586626,0,0,4.0
1.5,52180,AGENT,729.334,1441.51,MIA,571.0439611586626,0,0,4.0
1.6,52180,AGENT,729.24,1441.03,MIA,571.0439611586626,0,0,4.0
1.7,52180,AGENT,729.129,1440.56,MIA,571.0439611586626,0,0,4.0
1.8,52180,AGENT,728.999,1440.09,MIA,571.0439611586626,0,0,4.0
1.9,52180,AGENT,728.852,1439.64,MIA,571.0439611586626,0,0,4.0
2.0,52180,AGENT,728.686,1439.19,MIA,571.0439611586626,0,0,4.0
2.1,52180,AGENT,728.504,1438.75,MIA,571.0439611586626,0,0,4.0
2.2,52180,AGENT,728.305,1438.33,MIA,571.0439611586626,0,0,4.0
2.3,52180,AGENT,728.09,1437.91,MIA,571.0439611586626,0,0,4.0
2.4,52180,AGENT,727.86,1437.51,MIA,571.0439611586626,0,0,4.0
2.5,52180,AGENT,727.615,1437.11,MIA,571.0439611586626,0,0,4.0
2.6,52180,AGENT,727.356,1436.73,MIA,571.0439611586626,0,0,4.0
2.7,52180,AGENT,727.079,1436.36,MIA,571.0439611586626,0,0,4.0
2.8,52180,AGENT,726.781,1435.99,MIA,571.0439611586626,0,0,4.0
2.9,52180,AGENT,726.462,1435.64,MIA,571.0439611586626,0,0,4.0
3.0,52180,AGENT,726.122,1435.28,MIA,571.0439611586626,0,0,4.0
3.1,52180,AGENT,725.763,1434.94,MIA,571.0439611586626,0,0,4.0
3.2,52180,AGENT,725.385,1434.6,MIA,571.0439611586626,0,0,4.0
3.3,52180,AGENT,724.988,1434.27,MIA,571.0439611586626,0,0,4.0
3.4,52180,AGENT,724.573,1433.95,MIA,571.0439611586626,0,0,4.0
3.5,52180,AGENT,724.141,1433.63,MIA,571.0439611586626,0,0,4.0
3.6,52180,AGENT,723.693,1433.31,MIA,571.0439611586626,0,0,4.0
3.7,52180,AGENT,723.228,1433.0,MIA,571.0439611586626,0,0,4.0
3.8,52180,AGENT,722.748,1432.7,MIA,571.0439611586626,0,0,4.0
3.9,52180,AGENT,722.253,1432.4,MIA,571.0439611586626,0,0,4.0
4.0,52180,AGENT,721.743,1432.1,MIA,571.0439611586626,0,0,4.0
4.1,52180,AGENT,721.219,1431.8,MIA,571.0439611586626,0,0,4.0
4.2,52180,AGENT,720.684,1431.51,MIA,571.0439611586626,0,0,4.0
4.3,52180,AGENT,720.136,1431.22,MIA,571.0439611586626,0,0,4.0
4.4,52180,AGENT,719.578,1430.93,MIA,571.0439611586626,0,0,4.0
4.5,52180,AGENT,719.008,1430.65,MIA,571.0439611586626,0,0,4.0
4.6,52180,AGENT,718.427,1430.36,MIA,571.0439611586626,0,0,4.0
4.7,52180,AGENT,717.836,1430.07,MIA,571.0439611586626,0,0,4.0
4.8,52180,AGENT,717.235,1429.79,MIA,571.0439611586626,0,0,4.0
4.9,52180,AGENT,716.623,1429.5,MIA,571.0439611586626,0,0,4.0
