TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,91.5285,2736.11,MIA
42.1,52180,AGENT,92.7126,2736.15,MIA
42.2,52180,AGENT,93.8812,2736.2,MIA
42.3,52180,AGENT,95.0294,2736.25,MIA
42.4,52180,AGENT,96.1571,2736.29,MIA
42.5,52180,AGENT,97.2643,2736.34,MIA
42.6,52180,AGENT,98.351,2736.38,MIA
42.7,52180,AGENT,99.4226,2736.43,MIA
42.8,52180,AGENT,100.484,2736.47,MIA
42.9,52180,AGENT,101.535,2736.51,MIA
43.0,52180,AGENT,102.577,2736.55,MIA
43.1,52180,AGENT,103.608,2736.59,MIA
43.2,52180,AGENT,104.629,2736.63,MIA
43.3,52180,AGENT,105.64,2736.67,MIA
43.4,52180,AGENT,106.641,2736.71,MIA
43.5,52180,AGENT,107.632,2736.75,MIA
43.6,52180,AGENT,108.612,2736.79,MIA
43.7,52180,AGENT,109.583,2736.82,MIA
43.8,52180,AGENT,110.539,2736.86,MIA
43.9,52180,AGENT,111.485,2736.89,MIA
44.0,52180,AGENT,112.432,2736.93,MIA
44.1,52180,AGENT,113.377,2736.96,MIA
44.2,52180,AGENT,114.313,2736.99,MIA
44.3,52180,AGENT,115.24,2737.01,MIA
44.4,52180,AGENT,116.158,2737.04,MIA
44.5,52180,AGENT,117.067,2737.07,MIA
44.6,52180,AGENT,117.978,2737.09,MIA
44.7,52180,AGENT,118.901,2737.11,MIA
44.8,52180,AGENT,119.831,2737.13,MIA
44.9,52180,AGENT,120.761,2737.15,MIA
45.0,52180,AGENT,121.685,2737.17,MIA
45.1,52180,AGENT,122.603,2737.19,MIA
45.2,52180,AGENT,123.513,2737.21,MIA
45.3,52180,AGENT,124.415,2737.23,MIA
45.4,52180,AGENT,125.308,2737.26,MIA
45.5,52180,AGENT,126.19,2737.28,MIA
45.6,52180,AGENT,127.067,2737.31,MIA
45.7,52180,AGENT,127.943,2737.35,MIA
45.8,52180,AGENT,128.816,2737.4,MIA
45.9,52180,AGENT,129.682,2737.46,MIA
46.0,52180,AGENT,130.537,2737.52,MIA
46.1,52180,AGENT,131.378,2737.6,MIA
46.2,52180,AGENT,132.203,2737.68,MIA
46.3,52180,AGENT,133.008,2737.78,MIA
46.4,52180,AGENT,133.792,2737.88,MIA
46.5,52180,AGENT,134.555,2737.99,MIA
46.6,52180,AGENT,135.294,2738.11,MIA
46.7,52180,AGENT,136.011,2738.25,MIA
46.8,52180,AGENT,136.708,2738.4,MIA
46.9,52180,AGENT,137.382,2738.58,MIA
