TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,3584.01,2119.21,PIT
14.1,52180,AGENT,3583.05,2118.32,PIT
14.2,52180,AGENT,3582.09,2117.43,PIT
14.3,52180,AGENT,3581.13,2116.54,PIT
14.4,52180,AGENT,3580.17,2115.65,PIT
14.5,52180,AGENT,3579.21,2114.76,PIT
14.6,52180,AGENT,3578.25,2113.87,PIT
14.7,52180,AGENT,3577.29,2112.98,PIT
14.8,52180,AGENT,3576.33,2112.09,PIT
14.9,52180,AGENT,3575.36,2111.19,PIT
15.0,52180,AGENT,3574.4,2110.3,PIT
15.1,52180,AGENT,3573.44,2109.41,PIT
15.2,52180,AGENT,3572.48,2108.52,PIT
15.3,52180,AGENT,3571.52,2107.63,PIT
15.4,52180,AGENT,3570.56,2106.74,PIT
15.5,52180,AGENT,3569.6,2105.86,PIT
15.6,52180,AGENT,3568.64,2104.97,PIT
15.7,52180,AGENT,3567.67,2104.08,PIT
15.8,52180,AGENT,3566.71,2103.19,PIT
15.9,52180,AGENT,3565.75,2102.3,PIT
16.0,52180,AGENT,3564.77,2101.4,PIT
16.1,52180,AGENT,3563.8,2100.5,PIT
16.2,52180,AGENT,3562.82,2099.59,PIT
16.3,52180,AGENT,3561.84,2098.69,PIT
16.4,52180,AGENT,3560.87,2097.79,PIT
16.5,52180,AGENT,3559.89,2096.89,PIT
16.6,52180,AGENT,3558.91,2095.99,PIT
16.7,52180,AGENT,3557.93,2095.09,PIT
16.8,52180,AGENT,3556.96,2094.19,PIT
16.9,52180,AGENT,3555.98,2093.29,PIT
17.0,52180,AGENT,3555.0,2092.39,PIT
17.1,52180,AGENT,3554.01,2091.48,PIT
17.2,52180,AGENT,3553.03,2090.57,PIT
17.3,52180,AGENT,3552.04,2089.67,PIT
17.4,52180,AGENT,3551.06,2088.76,PIT
17.5,52180,AGENT,3550.08,2087.85,PIT
17.6,52180,AGENT,3549.09,2086.94,PIT
17.7,52180,AGENT,3548.11,2086.04,PIT
17.8,52180,AGENT,3547.12,2085.13,PIT
17.9,52180,AGENT,3546.14,2084.22,PIT
18.0,52180,AGENT,3545.15,2083.32,PIT
18.1,52180,AGENT,3544.17,2082.41,PIT
18.2,52180,AGENT,3543.19,2081.5,PIT
18.3,52180,AGENT,3542.2,2080.59,PIT
18.4,52180,AGENT,3541.22,2079.68,PIT
18.5,52180,AGENT,3540.24,2078.78,PIT
18.6,52180,AGENT,3539.26,2077.87,PIT
18.7,52180,AGENT,3538.27,2076.96,PIT
18.8,52180,AGENT,3537.29,2076.05,PIT
18.9,52180,AGENT,3536.31,2075.14,PIT
