TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2194.0,52180,AGENT,1072.29,-87.6085,PIT
2194.1,52180,AGENT,1071.99,-88.2268,PIT
2194.2,52180,AGENT,1071.7,-88.8473,PIT
2194.3,52180,AGENT,1071.41,-89.4703,PIT
2194.4,52180,AGENT,1071.12,-90.0961,PIT
2194.5,52180,AGENT,1070.84,-90.7212,PIT
2194.6,52180,AGENT,1070.57,-91.342,PIT
2194.7,52180,AGENT,1070.31,-91.9588,PIT
2194.8,52180,AGENT,1070.06,-92.5713,PIT
2194.9,52180,AGENT,1069.82,-93.1797,PIT
2195.0,52180,AGENT,1069.59,-93.7838,PIT
2195.1,52180,AGENT,1069.37,-94.3871,PIT
2195.2,52180,AGENT,1069.16,-94.9925,PIT
2195.3,52180,AGENT,1068.97,-95.5958,PIT
2195.4,52180,AGENT,1068.8,-96.1933,PIT
2195.5,52180,AGENT,1068.64,-96.7845,PIT
2195.6,52180,AGENT,1068.49,-97.3687,PIT
2195.7,52180,AGENT,1068.36,-97.9454,PIT
2195.8,52180,AGENT,1068.25,-98.5138,PIT
2195.9,52180,AGENT,1068.16,-99.077,PIT
2196.0,52180,AGENT,1068.09,-99.6377,PIT
2196.1,52180,AGENT,1068.04,-100.195,PIT
2196.2,52180,AGENT,1068.02,-100.748,PIT
2196.3,52180,AGENT,1068.02,-101.296,PIT
2196.4,52180,AGENT,1068.05,-101.837,PIT
2196.5,52180,AGENT,1068.1,-102.371,PIT
2196.6,52180,AGENT,1068.18,-102.895,PIT
2196.7,52180,AGENT,1068.27,-103.41,PIT
2196.8,52180,AGENT,1068.39,-103.914,PIT
2196.9,52180,AGENT,1068.53,-104.406,PIT
2197.0,52180,AGENT,1068.7,-104.886,PIT
2197.1,52180,AGENT,1068.88,-105.356,PIT
2197.2,52180,AGENT,1069.1,-105.816,PIT
2197.3,52180,AGENT,1069.34,-106.268,PIT
2197.4,52180,AGENT,1069.6,-106.709,PIT
2197.5,52180,AGENT,1069.9,-107.14,PIT
2197.6,52180,AGENT,1070.21,-107.561,PIT
2197.7,52180,AGENT,1070.55,-107.971,PIT
2197.8,52180,AGENT,1070.91,-108.372,PIT
2197.9,52180,AGENT,1071.29,-108.762,PIT
2198.0,52180,AGENT,1071.69,-109.143,PIT
2198.1,52180,AGENT,1072.11,-109.515,PIT
2198.2,52180,AGENT,1072.55,-109.878,PIT
2198.3,52180,AGENT,1073.01,-110.233,PIT
2198.4,52180,AGENT,1073.48,-110.58,PIT
2198.5,52180,AGENT,1073.97,-110.92,PIT
2198.6,52180,AGENT,1074.47,-111.254,PIT
2198.7,52180,AGENT,1074.99,-111.583,PIT
2198.8,52180,AGENT,1075.53,-111.906,PIT
2198.9,52180,AGENT,1076.08,-112.226,PIT
