TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1426.96,590.0,PIT,1302.8517121307668,0,0,4.0
14.1,52180,AGENT,1426.29,589.388,PIT,1302.8517121307668,0,0,4.0
14.2,52180,AGENT,1425.62,588.776,PIT,1302.8517121307668,0,0,4.0
14.3,52180,AGENT,1424.95,588.164,PIT,1302.8517121307668,0,0,4.0
14.4,52180,AGENT,1424.28,587.552,PIT,1302.8517121307668,0,0,4.0
14.5,52180,AGENT,1423.61,586.94,PIT,1302.8517121307668,0,0,4.0
14.6,52180,AGENT,1422.94,586.328,PIT,1302.8517121307668,0,0,4.0
14.7,52180,AGENT,1422.27,585.716,PIT,1302.8517121307668,0,0,4.0
14.8,52180,AGENT,1421.6,585.104,PIT,1302.8517121307668,0,0,4.0
14.9,52180,AGENT,1420.93,584.492,PIT,1302.8517121307668,0,0,4.0
15.0,52180,AGENT,1420.26,583.88,PIT,1302.8517121307668,0,0,4.0
15.1,52180,AGENT,1419.59,583.268,PIT,1302.8517121307668,0,0,4.0
15.2,52180,AGENT,1418.92,582.656,PIT,1302.8517121307668,0,0,4.0
15.3,52180,AGENT,1418.25,582.044,PIT,1302.8517121307668,0,0,4.0
15.4,52180,AGENT,1417.58,581.432,PIT,1302.8517121307668,0,0,4.0
15.5,52180,AGENT,1416.91,580.82,PIT,1302.8517121307668,0,0,4.0
15.6,52180,AGENT,1416.24,580.208,PIT,1302.8517121307668,0,0,4.0
15.7,52180,AGENT,1415.57,579.596,PIT,1302.8517121307668,0,0,4.0
15.8,52180,AGENT,1414.9,578.985,PIT,1302.8517121307668,0,0,4.0
15.9,52180,AGENT,1414.23,578.373,PIT,1302.8517121307668,0,0,4.0
16.0,52180,AGENT,1413.56,577.761,PIT,1302.8517121307668,0,0,4.0
16.1,52180,AGENT,1412.89,577.149,PIT,1302.8517121307668,0,0,4.0
16.2,52180,AGENT,1412.22,576.537,PIT,1302.8517121307668,0,0,4.0
16.3,52180,AGENT,1411.55,575.925,PIT,1302.8517121307668,0,0,4.0
16.4,52180,AGENT,1410.88,575.313,PIT,1302.8517121307668,0,0,4.0
16.5,52180,AGENT,1410.21,574.701,PIT,1302.8517121307668,0,0,4.0
16.6,52180,AGENT,1409.54,574.09,PIT,1302.8517121307668,0,0,4.0
16.7,52180,AGENT,1408.87,573.478,PIT,1302.8517121307668,0,0,4.0
16.8,52180,AGENT,1408.2,572.866,PIT,1302.8517121307668,0,0,4.0
16.9,52180,AGENT,1407.53,572.254,PIT,1302.8517121307668,0,0,4.0
17.0,52180,AGENT,1406.86,571.643,PIT,1302.8517121307668,0,0,4.0
17.1,52180,AGENT,1406.19,571.031,PIT,1302.8517121307668,0,0,4.0
17.2,52180,AGENT,1405.52,570.42,PIT,1302.8517121307668,0,0,4.0
17.3,52180,AGENT,1404.85,569.808,PIT,1302.8517121307668,0,0,4.0
17.4,52180,AGENT,1404.18,569.197,PIT,1302.8517121307668,0,0,4.0
17.5,52180,AGENT,1403.51,568.585,PIT,1302.8517121307668,0,0,4.0
17.6,52180,AGENT,1402.84,567.974,PIT,1302.8517121307668,0,0,4.0
17.7,52180,AGENT,1402.17,567.362,PIT,1302.8517121307668,0,0,4.0
17.8,52180,AGENT,1401.49,566.751,PIT,1302.8517121307668,0,0,4.0
17.9,52180,AGENT,1400.82,566.139,PIT,1302.8517121307668,0,0,4.0
18.0,52180,AGENT,1400.15,565.528,PIT,1302.8517121307668,0,0,4.0
18.1,52180,AGENT,1399.48,564.917,PIT,1302.8517121307668,0,0,4.0
18.2,52180,AGENT,1398.81,564.306,PIT,1302.8517121307668,0,0,4.0
18.3,52180,AGENT,1398.14,563.694,PIT,1302.8517121307668,0,0,4.0
18.4,52180,AGENT,1397.47,563.083,PIT,1302.8517121307668,0,0,4.0
18.5,52180,AGENT,1396.8,562.472,PIT,1302.8517121307668,0,0,4.0
18.6,52180,AGENT,1396.13,561.861,PIT,1302.8517121307668,0,0,4.0
18.7,52180,AGENT,1395.46,561.25,PIT,1302.8517121307668,0,0,4.0
18.8,52180,AGENT,1394.79,560.638,PIT,1302.8517121307668,0,0,4.0
18.9,52180,AGENT,1394.12,560.027,PIT,1302.8517121307668,0,0,4.0
