TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1662.25,401.428,PIT,1614.7547190796995,0,0,1.0
16.1,52180,AGENT,1661.61,400.873,PIT,1614.7547190796995,0,0,1.0
16.2,52180,AGENT,1660.97,400.32,PIT,1614.7547190796995,0,0,1.0
16.3,52180,AGENT,1660.33,399.767,PIT,1614.7547190796995,0,0,1.0
16.4,52180,AGENT,1659.69,399.216,PIT,1614.7547190796995,0,0,1.0
16.5,52180,AGENT,1659.04,398.666,PIT,1614.7547190796995,0,0,1.0
16.6,52180,AGENT,1658.4,398.118,PIT,1614.7547190796995,0,0,1.0
16.7,52180,AGENT,1657.75,397.57,PIT,1614.7547190796995,0,0,1.0
16.8,52180,AGENT,1657.1,397.024,PIT,1614.7547190796995,0,0,1.0
16.9,52180,AGENT,1656.46,396.479,PIT,1614.7547190796995,0,0,1.0
17.0,52180,AGENT,1655.81,395.935,PIT,1614.7547190796995,0,0,1.0
17.1,52180,AGENT,1655.16,395.391,PIT,1614.7547190796995,0,0,1.0
17.2,52180,AGENT,1654.51,394.849,PIT,1614.7547190796995,0,0,1.0
17.3,52180,AGENT,1653.86,394.308,PIT,1614.7547190796995,0,0,1.0
17.4,52180,AGENT,1653.21,393.767,PIT,1614.7547190796995,0,0,1.0
17.5,52180,AGENT,1652.55,393.227,PIT,1614.7547190796995,0,0,1.0
17.6,52180,AGENT,1651.9,392.688,PIT,1614.7547190796995,0,0,1.0
17.7,52180,AGENT,1651.25,392.152,PIT,1614.7547190796995,0,0,1.0
17.8,52180,AGENT,1650.6,391.624,PIT,1614.7547190796995,0,0,1.0
17.9,52180,AGENT,1649.96,391.103,PIT,1614.7547190796995,0,0,1.0
18.0,52180,AGENT,1649.33,390.589,PIT,1614.7547190796995,0,0,1.0
18.1,52180,AGENT,1648.71,390.081,PIT,1614.7547190796995,0,0,1.0
18.2,52180,AGENT,1648.09,389.58,PIT,1614.7547190796995,0,0,1.0
18.3,52180,AGENT,1647.48,389.085,PIT,1614.7547190796995,0,0,1.0
18.4,52180,AGENT,1646.87,388.597,PIT,1614.7547190796995,0,0,1.0
18.5,52180,AGENT,1646.27,388.115,PIT,1614.7547190796995,0,0,1.0
18.6,52180,AGENT,1645.68,387.639,PIT,1614.7547190796995,0,0,1.0
18.7,52180,AGENT,1645.1,387.169,PIT,1614.7547190796995,0,0,1.0
18.8,52180,AGENT,1644.53,386.705,PIT,1614.7547190796995,0,0,1.0
18.9,52180,AGENT,1643.96,386.247,PIT,1614.7547190796995,0,0,1.0
19.0,52180,AGENT,1643.4,385.795,PIT,1614.7547190796995,0,0,1.0
19.1,52180,AGENT,1642.84,385.349,PIT,1614.7547190796995,0,0,1.0
19.2,52180,AGENT,1642.29,384.908,PIT,1614.7547190796995,0,0,1.0
19.3,52180,AGENT,1641.75,384.472,PIT,1614.7547190796995,0,0,1.0
19.4,52180,AGENT,1641.22,384.043,PIT,1614.7547190796995,0,0,1.0
19.5,52180,AGENT,1640.69,383.619,PIT,1614.7547190796995,0,0,1.0
19.6,52180,AGENT,1640.17,383.201,PIT,1614.7547190796995,0,0,1.0
19.7,52180,AGENT,1639.66,382.789,PIT,1614.7547190796995,0,0,1.0
19.8,52180,AGENT,1639.15,382.383,PIT,1614.7547190796995,0,0,1.0
19.9,52180,AGENT,1638.65,381.983,PIT,1614.7547190796995,0,0,1.0
20.0,52180,AGENT,1638.16,381.59,PIT,1614.7547190796995,0,0,1.0
20.1,52180,AGENT,1637.67,381.202,PIT,1614.7547190796995,0,0,1.0
20.2,52180,AGENT,1637.19,380.822,PIT,1614.7547190796995,0,0,1.0
20.3,52180,AGENT,1636.71,380.448,PIT,1614.7547190796995,0,0,1.0
20.4,52180,AGENT,1636.25,380.081,PIT,1614.7547190796995,0,0,1.0
20.5,52180,AGENT,1635.79,379.721,PIT,1614.7547190796995,0,0,1.0
20.6,52180,AGENT,1635.33,379.368,PIT,1614.7547190796995,0,0,1.0
20.7,52180,AGENT,1634.88,379.022,PIT,1614.7547190796995,0,0,1.0
20.8,52180,AGENT,1634.44,378.683,PIT,1614.7547190796995,0,0,1.0
20.9,52180,AGENT,1634.01,378.351,PIT,1614.7547190796995,0,0,1.0
