TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1110.03,356.514,PIT
86.1,52180,AGENT,1110.69,356.79,PIT
86.2,52180,AGENT,1111.34,357.066,PIT
86.3,52180,AGENT,1112.0,357.341,PIT
86.4,52180,AGENT,1112.65,357.617,PIT
86.5,52180,AGENT,1113.31,357.892,PIT
86.6,52180,AGENT,1113.96,358.167,PIT
86.7,52180,AGENT,1114.62,358.442,PIT
86.8,52180,AGENT,1115.27,358.717,PIT
86.9,52180,AGENT,1115.93,358.992,PIT
87.0,52180,AGENT,1116.59,359.267,PIT
87.1,52180,AGENT,1117.24,359.541,PIT
87.2,52180,AGENT,1117.9,359.816,PIT
87.3,52180,AGENT,1118.55,360.09,PIT
87.4,52180,AGENT,1119.21,360.364,PIT
87.5,52180,AGENT,1119.86,360.638,PIT
87.6,52180,AGENT,1120.52,360.912,PIT
87.7,52180,AGENT,1121.18,361.186,PIT
87.8,52180,AGENT,1121.83,361.46,PIT
87.9,52180,AGENT,1122.49,361.734,PIT
88.0,52180,AGENT,1123.14,362.008,PIT
88.1,52180,AGENT,1123.8,362.281,PIT
88.2,52180,AGENT,1124.46,362.555,PIT
88.3,52180,AGENT,1125.11,362.828,PIT
88.4,52180,AGENT,1125.77,363.102,PIT
88.5,52180,AGENT,1126.42,363.375,PIT
88.6,52180,AGENT,1127.08,363.649,PIT
88.7,52180,AGENT,1127.74,363.922,PIT
88.8,52180,AGENT,1128.39,364.196,PIT
88.9,52180,AGENT,1129.05,364.469,PIT
89.0,52180,AGENT,1129.7,364.743,PIT
89.1,52180,AGENT,1130.36,365.016,PIT
89.2,52180,AGENT,1131.02,365.29,PIT
89.3,52180,AGENT,1131.67,365.563,PIT
89.4,52180,AGENT,1132.33,365.837,PIT
89.5,52180,AGENT,1132.99,366.11,PIT
89.6,52180,AGENT,1133.64,366.384,PIT
89.7,52180,AGENT,1134.3,366.657,PIT
89.8,52180,AGENT,1134.95,366.931,PIT
89.9,52180,AGENT,1135.61,367.204,PIT
90.0,52180,AGENT,1136.27,367.478,PIT
90.1,52180,AGENT,1136.92,367.752,PIT
90.2,52180,AGENT,1137.58,368.026,PIT
90.3,52180,AGENT,1138.23,368.3,PIT
90.4,52180,AGENT,1138.89,368.573,PIT
90.5,52180,AGENT,1139.55,368.848,PIT
90.6,52180,AGENT,1140.2,369.122,PIT
90.7,52180,AGENT,1140.86,369.396,PIT
90.8,52180,AGENT,1141.51,369.67,PIT
90.9,52180,AGENT,1142.17,369.944,PIT
