TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,885.804,-44.1968,PIT,799.4172166056233,0,0,10.0
16.1,52180,AGENT,885.34,-44.5255,PIT,799.4172166056233,0,0,10.0
16.2,52180,AGENT,884.87,-44.8469,PIT,799.4172166056233,0,0,10.0
16.3,52180,AGENT,884.396,-45.1615,PIT,799.4172166056233,0,0,10.0
16.4,52180,AGENT,883.918,-45.4698,PIT,799.4172166056233,0,0,10.0
16.5,52180,AGENT,883.436,-45.7725,PIT,799.4172166056233,0,0,10.0
16.6,52180,AGENT,882.95,-46.07,PIT,799.4172166056233,0,0,10.0
16.7,52180,AGENT,882.462,-46.3631,PIT,799.4172166056233,0,0,10.0
16.8,52180,AGENT,881.971,-46.6523,PIT,799.4172166056233,0,0,10.0
16.9,52180,AGENT,881.477,-46.9383,PIT,799.4172166056233,0,0,10.0
17.0,52180,AGENT,880.982,-47.2217,PIT,799.4172166056233,0,0,10.0
17.1,52180,AGENT,880.485,-47.5033,PIT,799.4172166056233,0,0,10.0
17.2,52180,AGENT,879.986,-47.7836,PIT,799.4172166056233,0,0,10.0
17.3,52180,AGENT,879.487,-48.0633,PIT,799.4172166056233,0,0,10.0
17.4,52180,AGENT,878.988,-48.3431,PIT,799.4172166056233,0,0,10.0
17.5,52180,AGENT,878.488,-48.6235,PIT,799.4172166056233,0,0,10.0
17.6,52180,AGENT,877.989,-48.9053,PIT,799.4172166056233,0,0,10.0
17.7,52180,AGENT,877.491,-49.189,PIT,799.4172166056233,0,0,10.0
17.8,52180,AGENT,876.993,-49.4753,PIT,799.4172166056233,0,0,10.0
17.9,52180,AGENT,876.498,-49.7646,PIT,799.4172166056233,0,0,10.0
18.0,52180,AGENT,876.005,-50.0577,PIT,799.4172166056233,0,0,10.0
18.1,52180,AGENT,875.514,-50.3549,PIT,799.4172166056233,0,0,10.0
18.2,52180,AGENT,875.026,-50.6569,PIT,799.4172166056233,0,0,10.0
18.3,52180,AGENT,874.542,-50.964,PIT,799.4172166056233,0,0,10.0
18.4,52180,AGENT,874.061,-51.2767,PIT,799.4172166056233,0,0,10.0
18.5,52180,AGENT,873.585,-51.5952,PIT,799.4172166056233,0,0,10.0
18.6,52180,AGENT,873.114,-51.92,PIT,799.4172166056233,0,0,10.0
18.7,52180,AGENT,872.647,-52.2512,PIT,799.4172166056233,0,0,10.0
18.8,52180,AGENT,872.186,-52.5891,PIT,799.4172166056233,0,0,10.0
18.9,52180,AGENT,871.731,-52.9339,PIT,799.4172166056233,0,0,10.0
19.0,52180,AGENT,871.282,-53.2856,PIT,799.4172166056233,0,0,10.0
19.1,52180,AGENT,870.84,-53.6444,PIT,799.4172166056233,0,0,10.0
19.2,52180,AGENT,870.405,-54.0104,PIT,799.4172166056233,0,0,10.0
19.3,52180,AGENT,869.976,-54.3835,PIT,799.4172166056233,0,0,10.0
19.4,52180,AGENT,869.555,-54.7637,PIT,799.4172166056233,0,0,10.0
19.5,52180,AGENT,869.141,-55.1509,PIT,799.4172166056233,0,0,10.0
19.6,52180,AGENT,868.735,-55.5451,PIT,799.4172166056233,0,0,10.0
19.7,52180,AGENT,868.337,-55.9461,PIT,799.4172166056233,0,0,10.0
19.8,52180,AGENT,867.947,-56.3537,PIT,799.4172166056233,0,0,10.0
19.9,52180,AGENT,867.565,-56.7679,PIT,799.4172166056233,0,0,10.0
20.0,52180,AGENT,867.191,-57.1894,PIT,799.4172166056233,0,0,10.0
20.1,52180,AGENT,866.825,-57.6189,PIT,799.4172166056233,0,0,10.0
20.2,52180,AGENT,866.466,-58.0564,PIT,799.4172166056233,0,0,10.0
20.3,52180,AGENT,866.115,-58.5015,PIT,799.4172166056233,0,0,10.0
20.4,52180,AGENT,865.772,-58.9541,PIT,799.4172166056233,0,0,10.0
20.5,52180,AGENT,865.437,-59.4139,PIT,799.4172166056233,0,0,10.0
20.6,52180,AGENT,865.109,-59.8807,PIT,799.4172166056233,0,0,10.0
20.7,52180,AGENT,864.789,-60.3544,PIT,799.4172166056233,0,0,10.0
20.8,52180,AGENT,864.477,-60.8336,PIT,799.4172166056233,0,0,10.0
20.9,52180,AGENT,864.173,-61.3173,PIT,799.4172166056233,0,0,10.0
