TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6272.0,52180,AGENT,261.134,3738.57,MIA
6272.1,52180,AGENT,260.587,3738.75,MIA
6272.2,52180,AGENT,260.027,3738.92,MIA
6272.3,52180,AGENT,259.453,3739.07,MIA
6272.4,52180,AGENT,258.867,3739.2,MIA
6272.5,52180,AGENT,258.27,3739.32,MIA
6272.6,52180,AGENT,257.66,3739.42,MIA
6272.7,52180,AGENT,257.04,3739.51,MIA
6272.8,52180,AGENT,256.408,3739.58,MIA
6272.9,52180,AGENT,255.764,3739.64,MIA
6273.0,52180,AGENT,255.11,3739.69,MIA
6273.1,52180,AGENT,254.444,3739.73,MIA
6273.2,52180,AGENT,253.768,3739.76,MIA
6273.3,52180,AGENT,253.081,3739.78,MIA
6273.4,52180,AGENT,252.383,3739.79,MIA
6273.5,52180,AGENT,251.674,3739.79,MIA
6273.6,52180,AGENT,250.955,3739.79,MIA
6273.7,52180,AGENT,250.225,3739.78,MIA
6273.8,52180,AGENT,249.485,3739.76,MIA
6273.9,52180,AGENT,248.734,3739.74,MIA
6274.0,52180,AGENT,247.972,3739.71,MIA
6274.1,52180,AGENT,247.199,3739.68,MIA
6274.2,52180,AGENT,246.415,3739.65,MIA
6274.3,52180,AGENT,245.62,3739.61,MIA
6274.4,52180,AGENT,244.813,3739.57,MIA
6274.5,52180,AGENT,243.994,3739.53,MIA
6274.6,52180,AGENT,243.164,3739.49,MIA
6274.7,52180,AGENT,242.323,3739.44,MIA
6274.8,52180,AGENT,241.47,3739.4,MIA
6274.9,52180,AGENT,240.605,3739.35,MIA
6275.0,52180,AGENT,239.729,3739.3,MIA
6275.1,52180,AGENT,238.842,3739.25,MIA
6275.2,52180,AGENT,237.944,3739.2,MIA
6275.3,52180,AGENT,237.036,3739.15,MIA
6275.4,52180,AGENT,236.119,3739.1,MIA
6275.5,52180,AGENT,235.192,3739.05,MIA
6275.6,52180,AGENT,234.256,3739.0,MIA
6275.7,52180,AGENT,233.311,3738.95,MIA
6275.8,52180,AGENT,232.355,3738.9,MIA
6275.9,52180,AGENT,231.391,3738.85,MIA
6276.0,52180,AGENT,230.416,3738.81,MIA
6276.1,52180,AGENT,229.433,3738.76,MIA
6276.2,52180,AGENT,228.439,3738.71,MIA
6276.3,52180,AGENT,227.436,3738.66,MIA
6276.4,52180,AGENT,226.429,3738.61,MIA
6276.5,52180,AGENT,225.421,3738.56,MIA
6276.6,52180,AGENT,224.414,3738.52,MIA
6276.7,52180,AGENT,223.406,3738.47,MIA
6276.8,52180,AGENT,222.399,3738.43,MIA
6276.9,52180,AGENT,221.391,3738.38,MIA
