TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,703.423,4178.47,MIA,660.0,1,0,4.0
12.1,52180,AGENT,703.49,4179.15,MIA,660.0,1,0,4.0
12.2,52180,AGENT,703.557,4179.82,MIA,660.0,1,0,4.0
12.3,52180,AGENT,703.624,4180.5,MIA,660.0,1,0,4.0
12.4,52180,AGENT,703.689,4181.17,MIA,660.0,1,0,4.0
12.5,52180,AGENT,703.753,4181.85,MIA,660.0,1,0,4.0
12.6,52180,AGENT,703.815,4182.53,MIA,660.0,1,0,4.0
12.7,52180,AGENT,703.874,4183.21,MIA,660.0,1,0,4.0
12.8,52180,AGENT,703.928,4183.89,MIA,660.0,1,0,4.0
12.9,52180,AGENT,703.977,4184.57,MIA,660.0,1,0,4.0
13.0,52180,AGENT,704.021,4185.25,MIA,660.0,1,0,4.0
13.1,52180,AGENT,704.061,4185.92,MIA,660.0,1,0,4.0
13.2,52180,AGENT,704.093,4186.58,MIA,660.0,1,0,4.0
13.3,52180,AGENT,704.118,4187.24,MIA,660.0,1,0,4.0
13.4,52180,AGENT,704.135,4187.9,MIA,660.0,1,0,4.0
13.5,52180,AGENT,704.145,4188.54,MIA,660.0,1,0,4.0
13.6,52180,AGENT,704.145,4189.17,MIA,660.0,1,0,4.0
13.7,52180,AGENT,704.133,4189.79,MIA,660.0,1,0,4.0
13.8,52180,AGENT,704.109,4190.4,MIA,660.0,1,0,4.0
13.9,52180,AGENT,704.072,4191.0,MIA,660.0,1,0,4.0
14.0,52180,AGENT,704.022,4191.58,MIA,660.0,1,0,4.0
14.1,52180,AGENT,703.958,4192.16,MIA,660.0,1,0,4.0
14.2,52180,AGENT,703.879,4192.71,MIA,660.0,1,0,4.0
14.3,52180,AGENT,703.784,4193.26,MIA,660.0,1,0,4.0
14.4,52180,AGENT,703.673,4193.79,MIA,660.0,1,0,4.0
14.5,52180,AGENT,703.542,4194.3,MIA,660.0,1,0,4.0
14.6,52180,AGENT,703.387,4194.8,MIA,660.0,1,0,4.0
14.7,52180,AGENT,703.21,4195.28,MIA,660.0,1,0,4.0
14.8,52180,AGENT,703.011,4195.75,MIA,660.0,1,0,4.0
14.9,52180,AGENT,702.79,4196.19,MIA,660.0,1,0,4.0
15.0,52180,AGENT,702.55,4196.62,MIA,660.0,1,0,4.0
15.1,52180,AGENT,702.291,4197.03,MIA,660.0,1,0,4.0
15.2,52180,AGENT,702.01,4197.42,MIA,660.0,1,0,4.0
15.3,52180,AGENT,701.703,4197.79,MIA,660.0,1,0,4.0
15.4,52180,AGENT,701.371,4198.14,MIA,660.0,1,0,4.0
15.5,52180,AGENT,701.017,4198.46,MIA,660.0,1,0,4.0
15.6,52180,AGENT,700.641,4198.77,MIA,660.0,1,0,4.0
15.7,52180,AGENT,700.245,4199.05,MIA,660.0,1,0,4.0
15.8,52180,AGENT,699.831,4199.32,MIA,660.0,1,0,4.0
15.9,52180,AGENT,699.398,4199.56,MIA,660.0,1,0,4.0
16.0,52180,AGENT,698.949,4199.79,MIA,660.0,1,0,4.0
16.1,52180,AGENT,698.485,4199.99,MIA,660.0,1,0,4.0
16.2,52180,AGENT,698.005,4200.18,MIA,660.0,1,0,4.0
16.3,52180,AGENT,697.512,4200.34,MIA,660.0,1,0,4.0
16.4,52180,AGENT,697.005,4200.49,MIA,660.0,1,0,4.0
16.5,52180,AGENT,696.486,4200.62,MIA,660.0,1,0,4.0
16.6,52180,AGENT,695.954,4200.74,MIA,660.0,1,0,4.0
16.7,52180,AGENT,695.411,4200.84,MIA,660.0,1,0,4.0
16.8,52180,AGENT,694.856,4200.92,MIA,660.0,1,0,4.0
16.9,52180,AGENT,694.291,4200.99,MIA,660.0,1,0,4.0
