TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
188.0,52180,AGENT,3574.42,1992.62,PIT
188.1,52180,AGENT,3574.08,1992.31,PIT
188.2,52180,AGENT,3573.73,1991.99,PIT
188.3,52180,AGENT,3573.39,1991.68,PIT
188.4,52180,AGENT,3573.05,1991.36,PIT
188.5,52180,AGENT,3572.71,1991.05,PIT
188.6,52180,AGENT,3572.37,1990.73,PIT
188.7,52180,AGENT,3572.03,1990.42,PIT
188.8,52180,AGENT,3571.7,1990.11,PIT
188.9,52180,AGENT,3571.36,1989.8,PIT
189.0,52180,AGENT,3571.03,1989.49,PIT
189.1,52180,AGENT,3570.7,1989.18,PIT
189.2,52180,AGENT,3570.37,1988.87,PIT
189.3,52180,AGENT,3570.04,1988.56,PIT
189.4,52180,AGENT,3569.72,1988.25,PIT
189.5,52180,AGENT,3569.39,1987.94,PIT
189.6,52180,AGENT,3569.07,1987.62,PIT
189.7,52180,AGENT,3568.75,1987.31,PIT
189.8,52180,AGENT,3568.44,1987.0,PIT
189.9,52180,AGENT,3568.13,1986.68,PIT
190.0,52180,AGENT,3567.82,1986.36,PIT
190.1,52180,AGENT,3567.52,1986.04,PIT
190.2,52180,AGENT,3567.22,1985.72,PIT
190.3,52180,AGENT,3566.93,1985.4,PIT
190.4,52180,AGENT,3566.65,1985.09,PIT
190.5,52180,AGENT,3566.38,1984.78,PIT
190.6,52180,AGENT,3566.12,1984.48,PIT
190.7,52180,AGENT,3565.87,1984.17,PIT
190.8,52180,AGENT,3565.62,1983.86,PIT
190.9,52180,AGENT,3565.38,1983.54,PIT
191.0,52180,AGENT,3565.15,1983.22,PIT
191.1,52180,AGENT,3564.93,1982.89,PIT
191.2,52180,AGENT,3564.72,1982.55,PIT
191.3,52180,AGENT,3564.52,1982.21,PIT
191.4,52180,AGENT,3564.33,1981.87,PIT
191.5,52180,AGENT,3564.15,1981.52,PIT
191.6,52180,AGENT,3563.98,1981.16,PIT
191.7,52180,AGENT,3563.82,1980.81,PIT
191.8,52180,AGENT,3563.68,1980.45,PIT
191.9,52180,AGENT,3563.55,1980.08,PIT
192.0,52180,AGENT,3563.44,1979.72,PIT
192.1,52180,AGENT,3563.34,1979.35,PIT
192.2,52180,AGENT,3563.26,1978.99,PIT
192.3,52180,AGENT,3563.18,1978.62,PIT
192.4,52180,AGENT,3563.13,1978.25,PIT
192.5,52180,AGENT,3563.09,1977.89,PIT
192.6,52180,AGENT,3563.06,1977.53,PIT
192.7,52180,AGENT,3563.05,1977.17,PIT
192.8,52180,AGENT,3563.05,1976.81,PIT
192.9,52180,AGENT,3563.06,1976.46,PIT
