TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,603.445,668.271,MIA
140.1,52180,AGENT,603.466,667.763,MIA
140.2,52180,AGENT,603.486,667.256,MIA
140.3,52180,AGENT,603.506,666.748,MIA
140.4,52180,AGENT,603.527,666.241,MIA
140.5,52180,AGENT,603.547,665.734,MIA
140.6,52180,AGENT,603.568,665.226,MIA
140.7,52180,AGENT,603.589,664.719,MIA
140.8,52180,AGENT,603.609,664.211,MIA
140.9,52180,AGENT,603.63,663.704,MIA
141.0,52180,AGENT,603.65,663.197,MIA
141.1,52180,AGENT,603.671,662.689,MIA
141.2,52180,AGENT,603.692,662.182,MIA
141.3,52180,AGENT,603.712,661.674,MIA
141.4,52180,AGENT,603.733,661.167,MIA
141.5,52180,AGENT,603.754,660.66,MIA
141.6,52180,AGENT,603.774,660.152,MIA
141.7,52180,AGENT,603.795,659.645,MIA
141.8,52180,AGENT,603.816,659.138,MIA
141.9,52180,AGENT,603.837,658.63,MIA
142.0,52180,AGENT,603.857,658.123,MIA
142.1,52180,AGENT,603.878,657.615,MIA
142.2,52180,AGENT,603.899,657.108,MIA
142.3,52180,AGENT,603.92,656.601,MIA
142.4,52180,AGENT,603.941,656.093,MIA
142.5,52180,AGENT,603.961,655.586,MIA
142.6,52180,AGENT,603.982,655.079,MIA
142.7,52180,AGENT,604.003,654.571,MIA
142.8,52180,AGENT,604.024,654.064,MIA
142.9,52180,AGENT,604.045,653.556,MIA
143.0,52180,AGENT,604.066,653.049,MIA
143.1,52180,AGENT,604.087,652.542,MIA
143.2,52180,AGENT,604.108,652.034,MIA
143.3,52180,AGENT,604.129,651.527,MIA
143.4,52180,AGENT,604.149,651.02,MIA
143.5,52180,AGENT,604.17,650.512,MIA
143.6,52180,AGENT,604.191,650.005,MIA
143.7,52180,AGENT,604.212,649.497,MIA
143.8,52180,AGENT,604.233,648.99,MIA
143.9,52180,AGENT,604.254,648.483,MIA
144.0,52180,AGENT,604.275,647.975,MIA
144.1,52180,AGENT,604.296,647.468,MIA
144.2,52180,AGENT,604.317,646.961,MIA
144.3,52180,AGENT,604.338,646.453,MIA
144.4,52180,AGENT,604.359,645.946,MIA
144.5,52180,AGENT,604.38,645.438,MIA
144.6,52180,AGENT,604.401,644.931,MIA
144.7,52180,AGENT,604.422,644.424,MIA
144.8,52180,AGENT,604.443,643.916,MIA
144.9,52180,AGENT,604.463,643.409,MIA
