TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-361.98,2110.53,MIA
22.1,52180,AGENT,-362.518,2110.51,MIA
22.2,52180,AGENT,-363.047,2110.49,MIA
22.3,52180,AGENT,-363.567,2110.48,MIA
22.4,52180,AGENT,-364.083,2110.46,MIA
22.5,52180,AGENT,-364.601,2110.44,MIA
22.6,52180,AGENT,-365.115,2110.43,MIA
22.7,52180,AGENT,-365.626,2110.41,MIA
22.8,52180,AGENT,-366.138,2110.39,MIA
22.9,52180,AGENT,-366.652,2110.37,MIA
23.0,52180,AGENT,-367.168,2110.35,MIA
23.1,52180,AGENT,-367.685,2110.33,MIA
23.2,52180,AGENT,-368.201,2110.31,MIA
23.3,52180,AGENT,-368.712,2110.29,MIA
23.4,52180,AGENT,-369.215,2110.26,MIA
23.5,52180,AGENT,-369.721,2110.24,MIA
23.6,52180,AGENT,-370.233,2110.21,MIA
23.7,52180,AGENT,-370.747,2110.19,MIA
23.8,52180,AGENT,-371.264,2110.16,MIA
23.9,52180,AGENT,-371.783,2110.13,MIA
24.0,52180,AGENT,-372.303,2110.1,MIA
24.1,52180,AGENT,-372.82,2110.07,MIA
24.2,52180,AGENT,-373.329,2110.04,MIA
24.3,52180,AGENT,-373.832,2110.01,MIA
24.4,52180,AGENT,-374.328,2109.98,MIA
24.5,52180,AGENT,-374.825,2109.96,MIA
24.6,52180,AGENT,-375.328,2109.94,MIA
24.7,52180,AGENT,-375.833,2109.92,MIA
24.8,52180,AGENT,-376.337,2109.91,MIA
24.9,52180,AGENT,-376.839,2109.91,MIA
25.0,52180,AGENT,-377.335,2109.91,MIA
25.1,52180,AGENT,-377.821,2109.92,MIA
25.2,52180,AGENT,-378.297,2109.93,MIA
25.3,52180,AGENT,-378.762,2109.95,MIA
25.4,52180,AGENT,-379.215,2109.98,MIA
25.5,52180,AGENT,-379.657,2110.02,MIA
25.6,52180,AGENT,-380.085,2110.06,MIA
25.7,52180,AGENT,-380.501,2110.12,MIA
25.8,52180,AGENT,-380.903,2110.19,MIA
25.9,52180,AGENT,-381.292,2110.27,MIA
26.0,52180,AGENT,-381.668,2110.37,MIA
26.1,52180,AGENT,-382.031,2110.5,MIA
26.2,52180,AGENT,-382.379,2110.64,MIA
26.3,52180,AGENT,-382.712,2110.8,MIA
26.4,52180,AGENT,-383.029,2110.98,MIA
26.5,52180,AGENT,-383.331,2111.18,MIA
26.6,52180,AGENT,-383.617,2111.4,MIA
26.7,52180,AGENT,-383.888,2111.65,MIA
26.8,52180,AGENT,-384.143,2111.91,MIA
26.9,52180,AGENT,-384.382,2112.2,MIA
