TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-18.3086,1512.78,MIA,-30.29869959503412,0,1,5.0
2.1,52180,AGENT,-17.709,1512.8,MIA,-30.29869959503412,0,1,5.0
2.2,52180,AGENT,-17.1093,1512.82,MIA,-30.29869959503412,0,1,5.0
2.3,52180,AGENT,-16.5097,1512.84,MIA,-30.29869959503412,0,1,5.0
2.4,52180,AGENT,-15.91,1512.86,MIA,-30.29869959503412,0,1,5.0
2.5,52180,AGENT,-15.3103,1512.88,MIA,-30.29869959503412,0,1,5.0
2.6,52180,AGENT,-14.7106,1512.9,MIA,-30.29869959503412,0,1,5.0
2.7,52180,AGENT,-14.111,1512.92,MIA,-30.29869959503412,0,1,5.0
2.8,52180,AGENT,-13.511,1512.94,MIA,-30.29869959503412,0,1,5.0
2.9,52180,AGENT,-12.9103,1512.96,MIA,-30.29869959503412,0,1,5.0
3.0,52180,AGENT,-12.3103,1512.98,MIA,-30.29869959503412,0,1,5.0
3.1,52180,AGENT,-11.7124,1513.0,MIA,-30.29869959503412,0,1,5.0
3.2,52180,AGENT,-11.1165,1513.02,MIA,-30.29869959503412,0,1,5.0
3.3,52180,AGENT,-10.5266,1513.03,MIA,-30.29869959503412,0,1,5.0
3.4,52180,AGENT,-9.94622,1513.05,MIA,-30.29869959503412,0,1,5.0
3.5,52180,AGENT,-9.37532,1513.07,MIA,-30.29869959503412,0,1,5.0
3.6,52180,AGENT,-8.81393,1513.09,MIA,-30.29869959503412,0,1,5.0
3.7,52180,AGENT,-8.26205,1513.1,MIA,-30.29869959503412,0,1,5.0
3.8,52180,AGENT,-7.71968,1513.12,MIA,-30.29869959503412,0,1,5.0
3.9,52180,AGENT,-7.18189,1513.14,MIA,-30.29869959503412,0,1,5.0
4.0,52180,AGENT,-6.64402,1513.16,MIA,-30.29869959503412,0,1,5.0
4.1,52180,AGENT,-6.10605,1513.17,MIA,-30.29869959503412,0,1,5.0
4.2,52180,AGENT,-5.56804,1513.19,MIA,-30.29869959503412,0,1,5.0
4.3,52180,AGENT,-5.03003,1513.21,MIA,-30.29869959503412,0,1,5.0
4.4,52180,AGENT,-4.49171,1513.23,MIA,-30.29869959503412,0,1,5.0
4.5,52180,AGENT,-3.95278,1513.25,MIA,-30.29869959503412,0,1,5.0
4.6,52180,AGENT,-3.41325,1513.27,MIA,-30.29869959503412,0,1,5.0
4.7,52180,AGENT,-2.8731,1513.3,MIA,-30.29869959503412,0,1,5.0
4.8,52180,AGENT,-2.33231,1513.32,MIA,-30.29869959503412,0,1,5.0
4.9,52180,AGENT,-1.79089,1513.34,MIA,-30.29869959503412,0,1,5.0
5.0,52180,AGENT,-1.24909,1513.37,MIA,-30.29869959503412,0,1,5.0
5.1,52180,AGENT,-0.707185,1513.39,MIA,-30.29869959503412,0,1,5.0
5.2,52180,AGENT,-0.165128,1513.42,MIA,-30.29869959503412,0,1,5.0
5.3,52180,AGENT,0.377112,1513.45,MIA,-30.29869959503412,0,1,5.0
5.4,52180,AGENT,0.919576,1513.48,MIA,-30.29869959503412,0,1,5.0
5.5,52180,AGENT,1.46231,1513.51,MIA,-30.29869959503412,0,1,5.0
5.6,52180,AGENT,2.00568,1513.54,MIA,-30.29869959503412,0,1,5.0
5.7,52180,AGENT,2.55001,1513.57,MIA,-30.29869959503412,0,1,5.0
5.8,52180,AGENT,3.09503,1513.6,MIA,-30.29869959503412,0,1,5.0
5.9,52180,AGENT,3.64048,1513.63,MIA,-30.29869959503412,0,1,5.0
6.0,52180,AGENT,4.18639,1513.66,MIA,-30.29869959503412,0,1,5.0
6.1,52180,AGENT,4.73279,1513.7,MIA,-30.29869959503412,0,1,5.0
6.2,52180,AGENT,5.27971,1513.73,MIA,-30.29869959503412,0,1,5.0
6.3,52180,AGENT,5.82715,1513.76,MIA,-30.29869959503412,0,1,5.0
6.4,52180,AGENT,6.37512,1513.8,MIA,-30.29869959503412,0,1,5.0
6.5,52180,AGENT,6.92361,1513.83,MIA,-30.29869959503412,0,1,5.0
6.6,52180,AGENT,7.4726,1513.86,MIA,-30.29869959503412,0,1,5.0
6.7,52180,AGENT,8.02204,1513.89,MIA,-30.29869959503412,0,1,5.0
6.8,52180,AGENT,8.57186,1513.92,MIA,-30.29869959503412,0,1,5.0
6.9,52180,AGENT,9.12199,1513.94,MIA,-30.29869959503412,0,1,5.0
