TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1802.2,421.308,PIT
100.1,52180,AGENT,1801.28,420.537,PIT
100.2,52180,AGENT,1800.36,419.766,PIT
100.3,52180,AGENT,1799.44,418.995,PIT
100.4,52180,AGENT,1798.52,418.225,PIT
100.5,52180,AGENT,1797.59,417.454,PIT
100.6,52180,AGENT,1796.67,416.683,PIT
100.7,52180,AGENT,1795.75,415.912,PIT
100.8,52180,AGENT,1794.83,415.141,PIT
100.9,52180,AGENT,1793.91,414.371,PIT
101.0,52180,AGENT,1792.99,413.6,PIT
101.1,52180,AGENT,1792.07,412.829,PIT
101.2,52180,AGENT,1791.15,412.059,PIT
101.3,52180,AGENT,1790.22,411.289,PIT
101.4,52180,AGENT,1789.3,410.518,PIT
101.5,52180,AGENT,1788.38,409.748,PIT
101.6,52180,AGENT,1787.46,408.978,PIT
101.7,52180,AGENT,1786.54,408.208,PIT
101.8,52180,AGENT,1785.61,407.438,PIT
101.9,52180,AGENT,1784.69,406.668,PIT
102.0,52180,AGENT,1783.77,405.898,PIT
102.1,52180,AGENT,1782.85,405.128,PIT
102.2,52180,AGENT,1781.93,404.359,PIT
102.3,52180,AGENT,1781.0,403.589,PIT
102.4,52180,AGENT,1780.08,402.82,PIT
102.5,52180,AGENT,1779.16,402.05,PIT
102.6,52180,AGENT,1778.24,401.281,PIT
102.7,52180,AGENT,1777.31,400.511,PIT
102.8,52180,AGENT,1776.39,399.742,PIT
102.9,52180,AGENT,1775.47,398.972,PIT
103.0,52180,AGENT,1774.55,398.203,PIT
103.1,52180,AGENT,1773.62,397.434,PIT
103.2,52180,AGENT,1772.7,396.664,PIT
103.3,52180,AGENT,1771.78,395.895,PIT
103.4,52180,AGENT,1770.86,395.126,PIT
103.5,52180,AGENT,1769.93,394.356,PIT
103.6,52180,AGENT,1769.01,393.587,PIT
103.7,52180,AGENT,1768.09,392.817,PIT
103.8,52180,AGENT,1767.17,392.048,PIT
103.9,52180,AGENT,1766.25,391.279,PIT
104.0,52180,AGENT,1765.32,390.509,PIT
104.1,52180,AGENT,1764.4,389.739,PIT
104.2,52180,AGENT,1763.48,388.97,PIT
104.3,52180,AGENT,1762.56,388.2,PIT
104.4,52180,AGENT,1761.63,387.43,PIT
104.5,52180,AGENT,1760.71,386.66,PIT
104.6,52180,AGENT,1759.79,385.891,PIT
104.7,52180,AGENT,1758.87,385.121,PIT
104.8,52180,AGENT,1757.95,384.351,PIT
104.9,52180,AGENT,1757.02,383.581,PIT
