TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2356.55,1059.55,PIT
34.1,52180,AGENT,2355.99,1060.15,PIT
34.2,52180,AGENT,2355.43,1060.74,PIT
34.3,52180,AGENT,2354.88,1061.33,PIT
34.4,52180,AGENT,2354.33,1061.91,PIT
34.5,52180,AGENT,2353.8,1062.48,PIT
34.6,52180,AGENT,2353.26,1063.05,PIT
34.7,52180,AGENT,2352.74,1063.61,PIT
34.8,52180,AGENT,2352.22,1064.16,PIT
34.9,52180,AGENT,2351.71,1064.71,PIT
35.0,52180,AGENT,2351.2,1065.25,PIT
35.1,52180,AGENT,2350.71,1065.78,PIT
35.2,52180,AGENT,2350.21,1066.31,PIT
35.3,52180,AGENT,2349.72,1066.84,PIT
35.4,52180,AGENT,2349.23,1067.36,PIT
35.5,52180,AGENT,2348.74,1067.89,PIT
35.6,52180,AGENT,2348.25,1068.42,PIT
35.7,52180,AGENT,2347.76,1068.95,PIT
35.8,52180,AGENT,2347.26,1069.49,PIT
35.9,52180,AGENT,2346.77,1070.03,PIT
36.0,52180,AGENT,2346.27,1070.57,PIT
36.1,52180,AGENT,2345.77,1071.11,PIT
36.2,52180,AGENT,2345.26,1071.67,PIT
36.3,52180,AGENT,2344.75,1072.23,PIT
36.4,52180,AGENT,2344.24,1072.79,PIT
36.5,52180,AGENT,2343.72,1073.36,PIT
36.6,52180,AGENT,2343.21,1073.92,PIT
36.7,52180,AGENT,2342.69,1074.49,PIT
36.8,52180,AGENT,2342.16,1075.06,PIT
36.9,52180,AGENT,2341.64,1075.62,PIT
37.0,52180,AGENT,2341.11,1076.19,PIT
37.1,52180,AGENT,2340.57,1076.75,PIT
37.2,52180,AGENT,2340.04,1077.31,PIT
37.3,52180,AGENT,2339.5,1077.86,PIT
37.4,52180,AGENT,2338.96,1078.4,PIT
37.5,52180,AGENT,2338.42,1078.94,PIT
37.6,52180,AGENT,2337.87,1079.46,PIT
37.7,52180,AGENT,2337.32,1079.97,PIT
37.8,52180,AGENT,2336.78,1080.47,PIT
37.9,52180,AGENT,2336.24,1080.94,PIT
38.0,52180,AGENT,2335.69,1081.4,PIT
38.1,52180,AGENT,2335.15,1081.84,PIT
38.2,52180,AGENT,2334.61,1082.25,PIT
38.3,52180,AGENT,2334.07,1082.65,PIT
38.4,52180,AGENT,2333.53,1083.01,PIT
38.5,52180,AGENT,2333.0,1083.35,PIT
38.6,52180,AGENT,2332.47,1083.66,PIT
38.7,52180,AGENT,2331.94,1083.95,PIT
38.8,52180,AGENT,2331.41,1084.21,PIT
38.9,52180,AGENT,2330.9,1084.44,PIT
