TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1621.27,574.281,PIT
94.1,52180,AGENT,1620.88,573.827,PIT
94.2,52180,AGENT,1620.48,573.374,PIT
94.3,52180,AGENT,1620.08,572.924,PIT
94.4,52180,AGENT,1619.68,572.476,PIT
94.5,52180,AGENT,1619.28,572.03,PIT
94.6,52180,AGENT,1618.87,571.586,PIT
94.7,52180,AGENT,1618.46,571.144,PIT
94.8,52180,AGENT,1618.05,570.704,PIT
94.9,52180,AGENT,1617.64,570.266,PIT
95.0,52180,AGENT,1617.23,569.829,PIT
95.1,52180,AGENT,1616.81,569.395,PIT
95.2,52180,AGENT,1616.4,568.963,PIT
95.3,52180,AGENT,1615.97,568.529,PIT
95.4,52180,AGENT,1615.55,568.093,PIT
95.5,52180,AGENT,1615.12,567.659,PIT
95.6,52180,AGENT,1614.69,567.227,PIT
95.7,52180,AGENT,1614.25,566.797,PIT
95.8,52180,AGENT,1613.82,566.368,PIT
95.9,52180,AGENT,1613.38,565.94,PIT
96.0,52180,AGENT,1612.95,565.514,PIT
96.1,52180,AGENT,1612.51,565.089,PIT
96.2,52180,AGENT,1612.07,564.666,PIT
96.3,52180,AGENT,1611.63,564.243,PIT
96.4,52180,AGENT,1611.19,563.822,PIT
96.5,52180,AGENT,1610.74,563.402,PIT
96.6,52180,AGENT,1610.3,562.983,PIT
96.7,52180,AGENT,1609.86,562.565,PIT
96.8,52180,AGENT,1609.41,562.148,PIT
96.9,52180,AGENT,1608.96,561.732,PIT
97.0,52180,AGENT,1608.52,561.317,PIT
97.1,52180,AGENT,1608.07,560.902,PIT
97.2,52180,AGENT,1607.62,560.488,PIT
97.3,52180,AGENT,1607.17,560.075,PIT
97.4,52180,AGENT,1606.72,559.663,PIT
97.5,52180,AGENT,1606.27,559.252,PIT
97.6,52180,AGENT,1605.82,558.841,PIT
97.7,52180,AGENT,1605.37,558.43,PIT
97.8,52180,AGENT,1604.92,558.02,PIT
97.9,52180,AGENT,1604.47,557.611,PIT
98.0,52180,AGENT,1604.01,557.203,PIT
98.1,52180,AGENT,1603.56,556.795,PIT
98.2,52180,AGENT,1603.1,556.387,PIT
98.3,52180,AGENT,1602.65,555.98,PIT
98.4,52180,AGENT,1602.2,555.573,PIT
98.5,52180,AGENT,1601.74,555.166,PIT
98.6,52180,AGENT,1601.28,554.76,PIT
98.7,52180,AGENT,1600.83,554.354,PIT
98.8,52180,AGENT,1600.37,553.949,PIT
98.9,52180,AGENT,1599.91,553.543,PIT
