TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-72.9174,1514.3,MIA
10.1,52180,AGENT,-73.3051,1514.2,MIA
10.2,52180,AGENT,-73.6854,1514.09,MIA
10.3,52180,AGENT,-74.0577,1513.96,MIA
10.4,52180,AGENT,-74.4208,1513.83,MIA
10.5,52180,AGENT,-74.7739,1513.68,MIA
10.6,52180,AGENT,-75.1164,1513.51,MIA
10.7,52180,AGENT,-75.4475,1513.34,MIA
10.8,52180,AGENT,-75.7668,1513.14,MIA
10.9,52180,AGENT,-76.0737,1512.94,MIA
11.0,52180,AGENT,-76.3676,1512.72,MIA
11.1,52180,AGENT,-76.6483,1512.49,MIA
11.2,52180,AGENT,-76.9153,1512.24,MIA
11.3,52180,AGENT,-77.1686,1511.99,MIA
11.4,52180,AGENT,-77.4081,1511.73,MIA
11.5,52180,AGENT,-77.6337,1511.45,MIA
11.6,52180,AGENT,-77.8456,1511.17,MIA
11.7,52180,AGENT,-78.0441,1510.86,MIA
11.8,52180,AGENT,-78.229,1510.54,MIA
11.9,52180,AGENT,-78.4006,1510.2,MIA
12.0,52180,AGENT,-78.559,1509.85,MIA
12.1,52180,AGENT,-78.7043,1509.48,MIA
12.2,52180,AGENT,-78.8369,1509.1,MIA
12.3,52180,AGENT,-78.9572,1508.7,MIA
12.4,52180,AGENT,-79.0654,1508.29,MIA
12.5,52180,AGENT,-79.1621,1507.87,MIA
12.6,52180,AGENT,-79.2478,1507.43,MIA
12.7,52180,AGENT,-79.3229,1506.99,MIA
12.8,52180,AGENT,-79.3878,1506.53,MIA
12.9,52180,AGENT,-79.4432,1506.05,MIA
13.0,52180,AGENT,-79.4896,1505.57,MIA
13.1,52180,AGENT,-79.5275,1505.07,MIA
13.2,52180,AGENT,-79.5575,1504.57,MIA
13.3,52180,AGENT,-79.5802,1504.05,MIA
13.4,52180,AGENT,-79.596,1503.53,MIA
13.5,52180,AGENT,-79.6056,1502.99,MIA
13.6,52180,AGENT,-79.6093,1502.45,MIA
13.7,52180,AGENT,-79.6076,1501.9,MIA
13.8,52180,AGENT,-79.6011,1501.33,MIA
13.9,52180,AGENT,-79.5902,1500.76,MIA
14.0,52180,AGENT,-79.5753,1500.18,MIA
14.1,52180,AGENT,-79.5567,1499.59,MIA
14.2,52180,AGENT,-79.535,1498.99,MIA
14.3,52180,AGENT,-79.5106,1498.39,MIA
14.4,52180,AGENT,-79.4841,1497.79,MIA
14.5,52180,AGENT,-79.4557,1497.18,MIA
14.6,52180,AGENT,-79.4259,1496.58,MIA
14.7,52180,AGENT,-79.3948,1495.98,MIA
14.8,52180,AGENT,-79.3626,1495.37,MIA
14.9,52180,AGENT,-79.3297,1494.77,MIA
