TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,658.127,2255.06,MIA
8.1,52180,AGENT,657.216,2255.03,MIA
8.2,52180,AGENT,656.301,2255.0,MIA
8.3,52180,AGENT,655.377,2254.96,MIA
8.4,52180,AGENT,654.444,2254.93,MIA
8.5,52180,AGENT,653.506,2254.89,MIA
8.6,52180,AGENT,652.569,2254.86,MIA
8.7,52180,AGENT,651.632,2254.82,MIA
8.8,52180,AGENT,650.695,2254.78,MIA
8.9,52180,AGENT,649.759,2254.74,MIA
9.0,52180,AGENT,648.822,2254.71,MIA
9.1,52180,AGENT,647.885,2254.67,MIA
9.2,52180,AGENT,646.944,2254.63,MIA
9.3,52180,AGENT,645.992,2254.59,MIA
9.4,52180,AGENT,645.031,2254.55,MIA
9.5,52180,AGENT,644.066,2254.5,MIA
9.6,52180,AGENT,643.1,2254.46,MIA
9.7,52180,AGENT,642.135,2254.42,MIA
9.8,52180,AGENT,641.17,2254.37,MIA
9.9,52180,AGENT,640.21,2254.33,MIA
10.0,52180,AGENT,639.256,2254.28,MIA
10.1,52180,AGENT,638.308,2254.24,MIA
10.2,52180,AGENT,637.369,2254.19,MIA
10.3,52180,AGENT,636.429,2254.15,MIA
10.4,52180,AGENT,635.477,2254.11,MIA
10.5,52180,AGENT,634.52,2254.06,MIA
10.6,52180,AGENT,633.562,2254.02,MIA
10.7,52180,AGENT,632.604,2253.97,MIA
10.8,52180,AGENT,631.646,2253.93,MIA
10.9,52180,AGENT,630.691,2253.88,MIA
11.0,52180,AGENT,629.746,2253.84,MIA
11.1,52180,AGENT,628.81,2253.8,MIA
11.2,52180,AGENT,627.884,2253.76,MIA
11.3,52180,AGENT,626.968,2253.72,MIA
11.4,52180,AGENT,626.057,2253.68,MIA
11.5,52180,AGENT,625.148,2253.64,MIA
11.6,52180,AGENT,624.241,2253.6,MIA
11.7,52180,AGENT,623.336,2253.57,MIA
11.8,52180,AGENT,622.434,2253.54,MIA
11.9,52180,AGENT,621.537,2253.51,MIA
12.0,52180,AGENT,620.65,2253.48,MIA
12.1,52180,AGENT,619.773,2253.46,MIA
12.2,52180,AGENT,618.905,2253.44,MIA
12.3,52180,AGENT,618.047,2253.42,MIA
12.4,52180,AGENT,617.199,2253.4,MIA
12.5,52180,AGENT,616.361,2253.39,MIA
12.6,52180,AGENT,615.532,2253.38,MIA
12.7,52180,AGENT,614.707,2253.37,MIA
12.8,52180,AGENT,613.882,2253.37,MIA
12.9,52180,AGENT,613.058,2253.37,MIA
