TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,577.624,1654.69,MIA
12.1,52180,AGENT,577.641,1654.08,MIA
12.2,52180,AGENT,577.657,1653.47,MIA
12.3,52180,AGENT,577.674,1652.86,MIA
12.4,52180,AGENT,577.691,1652.25,MIA
12.5,52180,AGENT,577.709,1651.64,MIA
12.6,52180,AGENT,577.726,1651.03,MIA
12.7,52180,AGENT,577.744,1650.42,MIA
12.8,52180,AGENT,577.762,1649.82,MIA
12.9,52180,AGENT,577.78,1649.21,MIA
13.0,52180,AGENT,577.798,1648.6,MIA
13.1,52180,AGENT,577.816,1647.99,MIA
13.2,52180,AGENT,577.834,1647.38,MIA
13.3,52180,AGENT,577.852,1646.77,MIA
13.4,52180,AGENT,577.87,1646.16,MIA
13.5,52180,AGENT,577.888,1645.55,MIA
13.6,52180,AGENT,577.906,1644.94,MIA
13.7,52180,AGENT,577.924,1644.33,MIA
13.8,52180,AGENT,577.942,1643.72,MIA
13.9,52180,AGENT,577.96,1643.11,MIA
14.0,52180,AGENT,577.977,1642.5,MIA
14.1,52180,AGENT,577.995,1641.9,MIA
14.2,52180,AGENT,578.012,1641.29,MIA
14.3,52180,AGENT,578.03,1640.68,MIA
14.4,52180,AGENT,578.047,1640.07,MIA
14.5,52180,AGENT,578.064,1639.46,MIA
14.6,52180,AGENT,578.081,1638.85,MIA
14.7,52180,AGENT,578.098,1638.24,MIA
14.8,52180,AGENT,578.115,1637.63,MIA
14.9,52180,AGENT,578.132,1637.02,MIA
15.0,52180,AGENT,578.149,1636.41,MIA
15.1,52180,AGENT,578.166,1635.8,MIA
15.2,52180,AGENT,578.183,1635.19,MIA
15.3,52180,AGENT,578.2,1634.58,MIA
15.4,52180,AGENT,578.216,1633.98,MIA
15.5,52180,AGENT,578.233,1633.37,MIA
15.6,52180,AGENT,578.249,1632.76,MIA
15.7,52180,AGENT,578.266,1632.15,MIA
15.8,52180,AGENT,578.283,1631.54,MIA
15.9,52180,AGENT,578.299,1630.93,MIA
16.0,52180,AGENT,578.316,1630.32,MIA
16.1,52180,AGENT,578.332,1629.71,MIA
16.2,52180,AGENT,578.349,1629.1,MIA
16.3,52180,AGENT,578.365,1628.49,MIA
16.4,52180,AGENT,578.381,1627.88,MIA
16.5,52180,AGENT,578.398,1627.27,MIA
16.6,52180,AGENT,578.414,1626.66,MIA
16.7,52180,AGENT,578.431,1626.05,MIA
16.8,52180,AGENT,578.447,1625.45,MIA
16.9,52180,AGENT,578.463,1624.84,MIA
