TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,832.565,2933.07,MIA
44.1,52180,AGENT,833.173,2933.1,MIA
44.2,52180,AGENT,833.781,2933.12,MIA
44.3,52180,AGENT,834.389,2933.15,MIA
44.4,52180,AGENT,834.997,2933.18,MIA
44.5,52180,AGENT,835.605,2933.21,MIA
44.6,52180,AGENT,836.213,2933.23,MIA
44.7,52180,AGENT,836.821,2933.26,MIA
44.8,52180,AGENT,837.429,2933.29,MIA
44.9,52180,AGENT,838.037,2933.32,MIA
45.0,52180,AGENT,838.645,2933.34,MIA
45.1,52180,AGENT,839.253,2933.37,MIA
45.2,52180,AGENT,839.861,2933.4,MIA
45.3,52180,AGENT,840.469,2933.42,MIA
45.4,52180,AGENT,841.077,2933.45,MIA
45.5,52180,AGENT,841.685,2933.48,MIA
45.6,52180,AGENT,842.293,2933.51,MIA
45.7,52180,AGENT,842.901,2933.53,MIA
45.8,52180,AGENT,843.509,2933.56,MIA
45.9,52180,AGENT,844.117,2933.59,MIA
46.0,52180,AGENT,844.725,2933.61,MIA
46.1,52180,AGENT,845.333,2933.64,MIA
46.2,52180,AGENT,845.941,2933.67,MIA
46.3,52180,AGENT,846.549,2933.69,MIA
46.4,52180,AGENT,847.157,2933.72,MIA
46.5,52180,AGENT,847.765,2933.75,MIA
46.6,52180,AGENT,848.373,2933.77,MIA
46.7,52180,AGENT,848.982,2933.8,MIA
46.8,52180,AGENT,849.59,2933.82,MIA
46.9,52180,AGENT,850.198,2933.85,MIA
47.0,52180,AGENT,850.806,2933.87,MIA
47.1,52180,AGENT,851.414,2933.9,MIA
47.2,52180,AGENT,852.022,2933.92,MIA
47.3,52180,AGENT,852.63,2933.95,MIA
47.4,52180,AGENT,853.238,2933.97,MIA
47.5,52180,AGENT,853.846,2933.99,MIA
47.6,52180,AGENT,854.455,2934.02,MIA
47.7,52180,AGENT,855.063,2934.04,MIA
47.8,52180,AGENT,855.671,2934.06,MIA
47.9,52180,AGENT,856.279,2934.08,MIA
48.0,52180,AGENT,856.887,2934.11,MIA
48.1,52180,AGENT,857.495,2934.13,MIA
48.2,52180,AGENT,858.104,2934.15,MIA
48.3,52180,AGENT,858.712,2934.17,MIA
48.4,52180,AGENT,859.32,2934.19,MIA
48.5,52180,AGENT,859.928,2934.21,MIA
48.6,52180,AGENT,860.537,2934.23,MIA
48.7,52180,AGENT,861.145,2934.26,MIA
48.8,52180,AGENT,861.753,2934.28,MIA
48.9,52180,AGENT,862.361,2934.3,MIA
