TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1036.72,-80.3216,PIT,852.7384230689495,1,0,9.0
6.1,52180,AGENT,1035.84,-79.9172,PIT,852.7384230689495,1,0,9.0
6.2,52180,AGENT,1034.95,-79.5076,PIT,852.7384230689495,1,0,9.0
6.3,52180,AGENT,1034.05,-79.0925,PIT,852.7384230689495,1,0,9.0
6.4,52180,AGENT,1033.14,-78.672,PIT,852.7384230689495,1,0,9.0
6.5,52180,AGENT,1032.21,-78.2461,PIT,852.7384230689495,1,0,9.0
6.6,52180,AGENT,1031.28,-77.8148,PIT,852.7384230689495,1,0,9.0
6.7,52180,AGENT,1030.34,-77.3779,PIT,852.7384230689495,1,0,9.0
6.8,52180,AGENT,1029.39,-76.9354,PIT,852.7384230689495,1,0,9.0
6.9,52180,AGENT,1028.43,-76.4874,PIT,852.7384230689495,1,0,9.0
7.0,52180,AGENT,1027.45,-76.0339,PIT,852.7384230689495,1,0,9.0
7.1,52180,AGENT,1026.47,-75.5747,PIT,852.7384230689495,1,0,9.0
7.2,52180,AGENT,1025.48,-75.1104,PIT,852.7384230689495,1,0,9.0
7.3,52180,AGENT,1024.48,-74.6415,PIT,852.7384230689495,1,0,9.0
7.4,52180,AGENT,1023.47,-74.1679,PIT,852.7384230689495,1,0,9.0
7.5,52180,AGENT,1022.46,-73.6896,PIT,852.7384230689495,1,0,9.0
7.6,52180,AGENT,1021.43,-73.2067,PIT,852.7384230689495,1,0,9.0
7.7,52180,AGENT,1020.4,-72.7191,PIT,852.7384230689495,1,0,9.0
7.8,52180,AGENT,1019.36,-72.227,PIT,852.7384230689495,1,0,9.0
7.9,52180,AGENT,1018.31,-71.7304,PIT,852.7384230689495,1,0,9.0
8.0,52180,AGENT,1017.25,-71.2291,PIT,852.7384230689495,1,0,9.0
8.1,52180,AGENT,1016.18,-70.7234,PIT,852.7384230689495,1,0,9.0
8.2,52180,AGENT,1015.1,-70.213,PIT,852.7384230689495,1,0,9.0
8.3,52180,AGENT,1014.03,-69.7003,PIT,852.7384230689495,1,0,9.0
8.4,52180,AGENT,1012.94,-69.1851,PIT,852.7384230689495,1,0,9.0
8.5,52180,AGENT,1011.85,-68.6654,PIT,852.7384230689495,1,0,9.0
8.6,52180,AGENT,1010.75,-68.1434,PIT,852.7384230689495,1,0,9.0
8.7,52180,AGENT,1009.66,-67.6212,PIT,852.7384230689495,1,0,9.0
8.8,52180,AGENT,1008.56,-67.0987,PIT,852.7384230689495,1,0,9.0
8.9,52180,AGENT,1007.47,-66.5761,PIT,852.7384230689495,1,0,9.0
9.0,52180,AGENT,1006.37,-66.0534,PIT,852.7384230689495,1,0,9.0
9.1,52180,AGENT,1005.28,-65.5306,PIT,852.7384230689495,1,0,9.0
9.2,52180,AGENT,1004.18,-65.0077,PIT,852.7384230689495,1,0,9.0
9.3,52180,AGENT,1003.09,-64.4847,PIT,852.7384230689495,1,0,9.0
9.4,52180,AGENT,1001.99,-63.9616,PIT,852.7384230689495,1,0,9.0
9.5,52180,AGENT,1000.9,-63.4384,PIT,852.7384230689495,1,0,9.0
9.6,52180,AGENT,999.801,-62.9151,PIT,852.7384230689495,1,0,9.0
9.7,52180,AGENT,998.706,-62.3918,PIT,852.7384230689495,1,0,9.0
9.8,52180,AGENT,997.611,-61.8686,PIT,852.7384230689495,1,0,9.0
9.9,52180,AGENT,996.516,-61.3453,PIT,852.7384230689495,1,0,9.0
10.0,52180,AGENT,995.421,-60.8222,PIT,852.7384230689495,1,0,9.0
10.1,52180,AGENT,994.325,-60.2991,PIT,852.7384230689495,1,0,9.0
10.2,52180,AGENT,993.23,-59.7762,PIT,852.7384230689495,1,0,9.0
10.3,52180,AGENT,992.135,-59.2532,PIT,852.7384230689495,1,0,9.0
10.4,52180,AGENT,991.04,-58.7303,PIT,852.7384230689495,1,0,9.0
10.5,52180,AGENT,989.944,-58.2075,PIT,852.7384230689495,1,0,9.0
10.6,52180,AGENT,988.849,-57.6846,PIT,852.7384230689495,1,0,9.0
10.7,52180,AGENT,987.754,-57.1617,PIT,852.7384230689495,1,0,9.0
10.8,52180,AGENT,986.658,-56.6388,PIT,852.7384230689495,1,0,9.0
10.9,52180,AGENT,985.563,-56.1158,PIT,852.7384230689495,1,0,9.0
