TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1384.03,175.077,PIT
66.1,52180,AGENT,1383.87,175.479,PIT
66.2,52180,AGENT,1383.67,175.868,PIT
66.3,52180,AGENT,1383.45,176.245,PIT
66.4,52180,AGENT,1383.21,176.607,PIT
66.5,52180,AGENT,1382.93,176.954,PIT
66.6,52180,AGENT,1382.63,177.285,PIT
66.7,52180,AGENT,1382.31,177.599,PIT
66.8,52180,AGENT,1381.97,177.896,PIT
66.9,52180,AGENT,1381.61,178.175,PIT
67.0,52180,AGENT,1381.23,178.436,PIT
67.1,52180,AGENT,1380.83,178.679,PIT
67.2,52180,AGENT,1380.41,178.903,PIT
67.3,52180,AGENT,1379.98,179.107,PIT
67.4,52180,AGENT,1379.54,179.293,PIT
67.5,52180,AGENT,1379.08,179.46,PIT
67.6,52180,AGENT,1378.6,179.608,PIT
67.7,52180,AGENT,1378.12,179.736,PIT
67.8,52180,AGENT,1377.62,179.846,PIT
67.9,52180,AGENT,1377.12,179.937,PIT
68.0,52180,AGENT,1376.6,180.01,PIT
68.1,52180,AGENT,1376.07,180.064,PIT
68.2,52180,AGENT,1375.54,180.1,PIT
68.3,52180,AGENT,1374.99,180.118,PIT
68.4,52180,AGENT,1374.44,180.119,PIT
68.5,52180,AGENT,1373.88,180.102,PIT
68.6,52180,AGENT,1373.31,180.069,PIT
68.7,52180,AGENT,1372.73,180.02,PIT
68.8,52180,AGENT,1372.15,179.955,PIT
68.9,52180,AGENT,1371.56,179.875,PIT
69.0,52180,AGENT,1370.96,179.78,PIT
69.1,52180,AGENT,1370.36,179.671,PIT
69.2,52180,AGENT,1369.74,179.548,PIT
69.3,52180,AGENT,1369.12,179.412,PIT
69.4,52180,AGENT,1368.5,179.264,PIT
69.5,52180,AGENT,1367.87,179.104,PIT
69.6,52180,AGENT,1367.22,178.933,PIT
69.7,52180,AGENT,1366.58,178.751,PIT
69.8,52180,AGENT,1365.92,178.559,PIT
69.9,52180,AGENT,1365.26,178.357,PIT
70.0,52180,AGENT,1364.59,178.147,PIT
70.1,52180,AGENT,1363.91,177.928,PIT
70.2,52180,AGENT,1363.22,177.701,PIT
70.3,52180,AGENT,1362.52,177.466,PIT
70.4,52180,AGENT,1361.82,177.224,PIT
70.5,52180,AGENT,1361.11,176.976,PIT
70.6,52180,AGENT,1360.38,176.72,PIT
70.7,52180,AGENT,1359.65,176.459,PIT
70.8,52180,AGENT,1358.91,176.192,PIT
70.9,52180,AGENT,1358.16,175.919,PIT
