TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
214.0,52180,AGENT,2562.83,1308.74,PIT
214.1,52180,AGENT,2563.2,1309.08,PIT
214.2,52180,AGENT,2563.57,1309.42,PIT
214.3,52180,AGENT,2563.94,1309.76,PIT
214.4,52180,AGENT,2564.31,1310.1,PIT
214.5,52180,AGENT,2564.68,1310.44,PIT
214.6,52180,AGENT,2565.04,1310.78,PIT
214.7,52180,AGENT,2565.4,1311.11,PIT
214.8,52180,AGENT,2565.76,1311.44,PIT
214.9,52180,AGENT,2566.11,1311.77,PIT
215.0,52180,AGENT,2566.46,1312.09,PIT
215.1,52180,AGENT,2566.82,1312.42,PIT
215.2,52180,AGENT,2567.17,1312.74,PIT
215.3,52180,AGENT,2567.52,1313.06,PIT
215.4,52180,AGENT,2567.86,1313.38,PIT
215.5,52180,AGENT,2568.21,1313.7,PIT
215.6,52180,AGENT,2568.55,1314.01,PIT
215.7,52180,AGENT,2568.89,1314.33,PIT
215.8,52180,AGENT,2569.23,1314.64,PIT
215.9,52180,AGENT,2569.58,1314.95,PIT
216.0,52180,AGENT,2569.92,1315.27,PIT
216.1,52180,AGENT,2570.27,1315.58,PIT
216.2,52180,AGENT,2570.61,1315.9,PIT
216.3,52180,AGENT,2570.96,1316.21,PIT
216.4,52180,AGENT,2571.31,1316.53,PIT
216.5,52180,AGENT,2571.66,1316.84,PIT
216.6,52180,AGENT,2572.01,1317.16,PIT
216.7,52180,AGENT,2572.37,1317.48,PIT
216.8,52180,AGENT,2572.72,1317.8,PIT
216.9,52180,AGENT,2573.07,1318.12,PIT
217.0,52180,AGENT,2573.43,1318.44,PIT
217.1,52180,AGENT,2573.78,1318.76,PIT
217.2,52180,AGENT,2574.13,1319.08,PIT
217.3,52180,AGENT,2574.48,1319.4,PIT
217.4,52180,AGENT,2574.82,1319.72,PIT
217.5,52180,AGENT,2575.17,1320.04,PIT
217.6,52180,AGENT,2575.51,1320.36,PIT
217.7,52180,AGENT,2575.84,1320.68,PIT
217.8,52180,AGENT,2576.18,1321.01,PIT
217.9,52180,AGENT,2576.51,1321.34,PIT
218.0,52180,AGENT,2576.83,1321.67,PIT
218.1,52180,AGENT,2577.15,1321.99,PIT
218.2,52180,AGENT,2577.45,1322.31,PIT
218.3,52180,AGENT,2577.75,1322.63,PIT
218.4,52180,AGENT,2578.04,1322.95,PIT
218.5,52180,AGENT,2578.32,1323.27,PIT
218.6,52180,AGENT,2578.59,1323.61,PIT
218.7,52180,AGENT,2578.86,1323.94,PIT
218.8,52180,AGENT,2579.11,1324.29,PIT
218.9,52180,AGENT,2579.36,1324.63,PIT
