TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-253.398,3252.2,MIA
22.1,52180,AGENT,-253.915,3252.17,MIA
22.2,52180,AGENT,-254.431,3252.15,MIA
22.3,52180,AGENT,-254.94,3252.13,MIA
22.4,52180,AGENT,-255.44,3252.11,MIA
22.5,52180,AGENT,-255.935,3252.09,MIA
22.6,52180,AGENT,-256.424,3252.07,MIA
22.7,52180,AGENT,-256.909,3252.05,MIA
22.8,52180,AGENT,-257.395,3252.03,MIA
22.9,52180,AGENT,-257.882,3252.01,MIA
23.0,52180,AGENT,-258.365,3251.98,MIA
23.1,52180,AGENT,-258.844,3251.96,MIA
23.2,52180,AGENT,-259.319,3251.94,MIA
23.3,52180,AGENT,-259.791,3251.92,MIA
23.4,52180,AGENT,-260.258,3251.9,MIA
23.5,52180,AGENT,-260.723,3251.87,MIA
23.6,52180,AGENT,-261.188,3251.85,MIA
23.7,52180,AGENT,-261.655,3251.83,MIA
23.8,52180,AGENT,-262.124,3251.8,MIA
23.9,52180,AGENT,-262.595,3251.78,MIA
24.0,52180,AGENT,-263.067,3251.76,MIA
24.1,52180,AGENT,-263.54,3251.73,MIA
24.2,52180,AGENT,-264.012,3251.71,MIA
24.3,52180,AGENT,-264.484,3251.69,MIA
24.4,52180,AGENT,-264.955,3251.67,MIA
24.5,52180,AGENT,-265.425,3251.65,MIA
24.6,52180,AGENT,-265.895,3251.63,MIA
24.7,52180,AGENT,-266.364,3251.62,MIA
24.8,52180,AGENT,-266.833,3251.6,MIA
24.9,52180,AGENT,-267.301,3251.6,MIA
25.0,52180,AGENT,-267.768,3251.59,MIA
25.1,52180,AGENT,-268.234,3251.6,MIA
25.2,52180,AGENT,-268.699,3251.6,MIA
25.3,52180,AGENT,-269.159,3251.61,MIA
25.4,52180,AGENT,-269.61,3251.63,MIA
25.5,52180,AGENT,-270.053,3251.65,MIA
25.6,52180,AGENT,-270.486,3251.68,MIA
25.7,52180,AGENT,-270.909,3251.71,MIA
25.8,52180,AGENT,-271.327,3251.75,MIA
25.9,52180,AGENT,-271.743,3251.8,MIA
26.0,52180,AGENT,-272.154,3251.86,MIA
26.1,52180,AGENT,-272.562,3251.94,MIA
26.2,52180,AGENT,-272.964,3252.03,MIA
26.3,52180,AGENT,-273.36,3252.13,MIA
26.4,52180,AGENT,-273.748,3252.24,MIA
26.5,52180,AGENT,-274.129,3252.37,MIA
26.6,52180,AGENT,-274.5,3252.51,MIA
26.7,52180,AGENT,-274.862,3252.67,MIA
26.8,52180,AGENT,-275.213,3252.83,MIA
26.9,52180,AGENT,-275.553,3253.01,MIA
