TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1495.91,-4.76009,PIT
62.1,52180,AGENT,1496.52,-3.5579,PIT
62.2,52180,AGENT,1497.13,-2.35576,PIT
62.3,52180,AGENT,1497.75,-1.15362,PIT
62.4,52180,AGENT,1498.36,0.0485868,PIT
62.5,52180,AGENT,1498.97,1.25091,PIT
62.6,52180,AGENT,1499.58,2.4534,PIT
62.7,52180,AGENT,1500.19,3.65611,PIT
62.8,52180,AGENT,1500.8,4.85905,PIT
62.9,52180,AGENT,1501.41,6.06228,PIT
63.0,52180,AGENT,1502.01,7.26584,PIT
63.1,52180,AGENT,1502.62,8.46978,PIT
63.2,52180,AGENT,1503.23,9.67414,PIT
63.3,52180,AGENT,1503.83,10.879,PIT
63.4,52180,AGENT,1504.44,12.0843,PIT
63.5,52180,AGENT,1505.04,13.2902,PIT
63.6,52180,AGENT,1505.64,14.4967,PIT
63.7,52180,AGENT,1506.24,15.7037,PIT
63.8,52180,AGENT,1506.84,16.9113,PIT
63.9,52180,AGENT,1507.44,18.1195,PIT
64.0,52180,AGENT,1508.04,19.3283,PIT
64.1,52180,AGENT,1508.63,20.5376,PIT
64.2,52180,AGENT,1509.23,21.7474,PIT
64.3,52180,AGENT,1509.82,22.9577,PIT
64.4,52180,AGENT,1510.42,24.1685,PIT
64.5,52180,AGENT,1511.01,25.3796,PIT
64.6,52180,AGENT,1511.6,26.5911,PIT
64.7,52180,AGENT,1512.19,27.8028,PIT
64.8,52180,AGENT,1512.78,29.0148,PIT
64.9,52180,AGENT,1513.37,30.227,PIT
65.0,52180,AGENT,1513.96,31.4393,PIT
65.1,52180,AGENT,1514.55,32.6517,PIT
65.2,52180,AGENT,1515.14,33.8642,PIT
65.3,52180,AGENT,1515.73,35.0766,PIT
65.4,52180,AGENT,1516.32,36.2891,PIT
65.5,52180,AGENT,1516.91,37.5014,PIT
65.6,52180,AGENT,1517.5,38.7136,PIT
65.7,52180,AGENT,1518.09,39.9257,PIT
65.8,52180,AGENT,1518.68,41.1375,PIT
65.9,52180,AGENT,1519.27,42.3491,PIT
66.0,52180,AGENT,1519.86,43.5604,PIT
66.1,52180,AGENT,1520.45,44.7715,PIT
66.2,52180,AGENT,1521.05,45.9823,PIT
66.3,52180,AGENT,1521.64,47.1928,PIT
66.4,52180,AGENT,1522.23,48.403,PIT
66.5,52180,AGENT,1522.83,49.6129,PIT
66.6,52180,AGENT,1523.42,50.8226,PIT
66.7,52180,AGENT,1524.02,52.032,PIT
66.8,52180,AGENT,1524.62,53.2412,PIT
66.9,52180,AGENT,1525.21,54.4501,PIT
