TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1637.63,296.383,PIT
38.1,52180,AGENT,1637.97,295.7,PIT
38.2,52180,AGENT,1638.31,295.029,PIT
38.3,52180,AGENT,1638.67,294.373,PIT
38.4,52180,AGENT,1639.04,293.733,PIT
38.5,52180,AGENT,1639.42,293.11,PIT
38.6,52180,AGENT,1639.81,292.507,PIT
38.7,52180,AGENT,1640.22,291.925,PIT
38.8,52180,AGENT,1640.64,291.364,PIT
38.9,52180,AGENT,1641.07,290.826,PIT
39.0,52180,AGENT,1641.51,290.312,PIT
39.1,52180,AGENT,1641.98,289.821,PIT
39.2,52180,AGENT,1642.47,289.354,PIT
39.3,52180,AGENT,1642.98,288.912,PIT
39.4,52180,AGENT,1643.51,288.495,PIT
39.5,52180,AGENT,1644.06,288.104,PIT
39.6,52180,AGENT,1644.62,287.74,PIT
39.7,52180,AGENT,1645.19,287.404,PIT
39.8,52180,AGENT,1645.78,287.095,PIT
39.9,52180,AGENT,1646.37,286.814,PIT
40.0,52180,AGENT,1646.98,286.562,PIT
40.1,52180,AGENT,1647.6,286.341,PIT
40.2,52180,AGENT,1648.23,286.152,PIT
40.3,52180,AGENT,1648.88,285.994,PIT
40.4,52180,AGENT,1649.53,285.868,PIT
40.5,52180,AGENT,1650.19,285.774,PIT
40.6,52180,AGENT,1650.86,285.712,PIT
40.7,52180,AGENT,1651.54,285.68,PIT
40.8,52180,AGENT,1652.21,285.677,PIT
40.9,52180,AGENT,1652.88,285.698,PIT
41.0,52180,AGENT,1653.55,285.743,PIT
41.1,52180,AGENT,1654.21,285.816,PIT
41.2,52180,AGENT,1654.87,285.918,PIT
41.3,52180,AGENT,1655.53,286.048,PIT
41.4,52180,AGENT,1656.18,286.208,PIT
41.5,52180,AGENT,1656.84,286.395,PIT
41.6,52180,AGENT,1657.49,286.609,PIT
41.7,52180,AGENT,1658.14,286.85,PIT
41.8,52180,AGENT,1658.78,287.118,PIT
41.9,52180,AGENT,1659.42,287.411,PIT
42.0,52180,AGENT,1660.06,287.728,PIT
42.1,52180,AGENT,1660.69,288.07,PIT
42.2,52180,AGENT,1661.32,288.434,PIT
42.3,52180,AGENT,1661.95,288.821,PIT
42.4,52180,AGENT,1662.57,289.229,PIT
42.5,52180,AGENT,1663.18,289.657,PIT
42.6,52180,AGENT,1663.8,290.105,PIT
42.7,52180,AGENT,1664.41,290.571,PIT
42.8,52180,AGENT,1665.02,291.055,PIT
42.9,52180,AGENT,1665.63,291.556,PIT
