TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-27.8061,2327.64,MIA,-33.139265754201915,0,0,1.0
12.1,52180,AGENT,-28.1702,2327.95,MIA,-33.139265754201915,0,0,1.0
12.2,52180,AGENT,-28.5091,2328.29,MIA,-33.139265754201915,0,0,1.0
12.3,52180,AGENT,-28.8233,2328.65,MIA,-33.139265754201915,0,0,1.0
12.4,52180,AGENT,-29.1134,2329.03,MIA,-33.139265754201915,0,0,1.0
12.5,52180,AGENT,-29.3802,2329.44,MIA,-33.139265754201915,0,0,1.0
12.6,52180,AGENT,-29.6244,2329.86,MIA,-33.139265754201915,0,0,1.0
12.7,52180,AGENT,-29.8471,2330.3,MIA,-33.139265754201915,0,0,1.0
12.8,52180,AGENT,-30.0492,2330.76,MIA,-33.139265754201915,0,0,1.0
12.9,52180,AGENT,-30.2318,2331.23,MIA,-33.139265754201915,0,0,1.0
13.0,52180,AGENT,-30.3959,2331.71,MIA,-33.139265754201915,0,0,1.0
13.1,52180,AGENT,-30.5427,2332.21,MIA,-33.139265754201915,0,0,1.0
13.2,52180,AGENT,-30.6733,2332.73,MIA,-33.139265754201915,0,0,1.0
13.3,52180,AGENT,-30.7888,2333.25,MIA,-33.139265754201915,0,0,1.0
13.4,52180,AGENT,-30.8902,2333.79,MIA,-33.139265754201915,0,0,1.0
13.5,52180,AGENT,-30.9788,2334.33,MIA,-33.139265754201915,0,0,1.0
13.6,52180,AGENT,-31.0555,2334.89,MIA,-33.139265754201915,0,0,1.0
13.7,52180,AGENT,-31.1214,2335.46,MIA,-33.139265754201915,0,0,1.0
13.8,52180,AGENT,-31.1775,2336.04,MIA,-33.139265754201915,0,0,1.0
13.9,52180,AGENT,-31.2247,2336.63,MIA,-33.139265754201915,0,0,1.0
14.0,52180,AGENT,-31.2641,2337.24,MIA,-33.139265754201915,0,0,1.0
14.1,52180,AGENT,-31.2965,2337.85,MIA,-33.139265754201915,0,0,1.0
14.2,52180,AGENT,-31.3227,2338.47,MIA,-33.139265754201915,0,0,1.0
14.3,52180,AGENT,-31.3436,2339.1,MIA,-33.139265754201915,0,0,1.0
14.4,52180,AGENT,-31.3599,2339.74,MIA,-33.139265754201915,0,0,1.0
14.5,52180,AGENT,-31.3722,2340.4,MIA,-33.139265754201915,0,0,1.0
14.6,52180,AGENT,-31.3814,2341.06,MIA,-33.139265754201915,0,0,1.0
14.7,52180,AGENT,-31.3878,2341.73,MIA,-33.139265754201915,0,0,1.0
14.8,52180,AGENT,-31.3922,2342.41,MIA,-33.139265754201915,0,0,1.0
14.9,52180,AGENT,-31.395,2343.11,MIA,-33.139265754201915,0,0,1.0
15.0,52180,AGENT,-31.3967,2343.81,MIA,-33.139265754201915,0,0,1.0
15.1,52180,AGENT,-31.3976,2344.53,MIA,-33.139265754201915,0,0,1.0
15.2,52180,AGENT,-31.3983,2345.25,MIA,-33.139265754201915,0,0,1.0
15.3,52180,AGENT,-31.3989,2345.98,MIA,-33.139265754201915,0,0,1.0
15.4,52180,AGENT,-31.3999,2346.73,MIA,-33.139265754201915,0,0,1.0
15.5,52180,AGENT,-31.4015,2347.48,MIA,-33.139265754201915,0,0,1.0
15.6,52180,AGENT,-31.4038,2348.25,MIA,-33.139265754201915,0,0,1.0
15.7,52180,AGENT,-31.4072,2349.02,MIA,-33.139265754201915,0,0,1.0
15.8,52180,AGENT,-31.4117,2349.81,MIA,-33.139265754201915,0,0,1.0
15.9,52180,AGENT,-31.4175,2350.6,MIA,-33.139265754201915,0,0,1.0
16.0,52180,AGENT,-31.4246,2351.41,MIA,-33.139265754201915,0,0,1.0
16.1,52180,AGENT,-31.4332,2352.22,MIA,-33.139265754201915,0,0,1.0
16.2,52180,AGENT,-31.4433,2353.05,MIA,-33.139265754201915,0,0,1.0
16.3,52180,AGENT,-31.4549,2353.89,MIA,-33.139265754201915,0,0,1.0
16.4,52180,AGENT,-31.468,2354.73,MIA,-33.139265754201915,0,0,1.0
16.5,52180,AGENT,-31.4826,2355.59,MIA,-33.139265754201915,0,0,1.0
16.6,52180,AGENT,-31.4988,2356.46,MIA,-33.139265754201915,0,0,1.0
16.7,52180,AGENT,-31.5165,2357.34,MIA,-33.139265754201915,0,0,1.0
16.8,52180,AGENT,-31.5356,2358.23,MIA,-33.139265754201915,0,0,1.0
16.9,52180,AGENT,-31.5561,2359.13,MIA,-33.139265754201915,0,0,1.0
