TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,-206.818,3062.59,MIA
148.1,52180,AGENT,-207.427,3062.57,MIA
148.2,52180,AGENT,-208.035,3062.54,MIA
148.3,52180,AGENT,-208.643,3062.52,MIA
148.4,52180,AGENT,-209.251,3062.49,MIA
148.5,52180,AGENT,-209.859,3062.47,MIA
148.6,52180,AGENT,-210.467,3062.44,MIA
148.7,52180,AGENT,-211.075,3062.42,MIA
148.8,52180,AGENT,-211.683,3062.39,MIA
148.9,52180,AGENT,-212.291,3062.36,MIA
149.0,52180,AGENT,-212.899,3062.34,MIA
149.1,52180,AGENT,-213.507,3062.31,MIA
149.2,52180,AGENT,-214.116,3062.29,MIA
149.3,52180,AGENT,-214.724,3062.26,MIA
149.4,52180,AGENT,-215.332,3062.24,MIA
149.5,52180,AGENT,-215.94,3062.21,MIA
149.6,52180,AGENT,-216.548,3062.18,MIA
149.7,52180,AGENT,-217.156,3062.16,MIA
149.8,52180,AGENT,-217.764,3062.13,MIA
149.9,52180,AGENT,-218.372,3062.11,MIA
150.0,52180,AGENT,-218.98,3062.08,MIA
150.1,52180,AGENT,-219.588,3062.06,MIA
150.2,52180,AGENT,-220.197,3062.03,MIA
150.3,52180,AGENT,-220.805,3062.0,MIA
150.4,52180,AGENT,-221.413,3061.98,MIA
150.5,52180,AGENT,-222.021,3061.95,MIA
150.6,52180,AGENT,-222.629,3061.93,MIA
150.7,52180,AGENT,-223.237,3061.9,MIA
150.8,52180,AGENT,-223.845,3061.88,MIA
150.9,52180,AGENT,-224.453,3061.85,MIA
151.0,52180,AGENT,-225.061,3061.82,MIA
151.1,52180,AGENT,-225.669,3061.8,MIA
151.2,52180,AGENT,-226.277,3061.77,MIA
151.3,52180,AGENT,-226.886,3061.75,MIA
151.4,52180,AGENT,-227.494,3061.72,MIA
151.5,52180,AGENT,-228.102,3061.7,MIA
151.6,52180,AGENT,-228.71,3061.67,MIA
151.7,52180,AGENT,-229.318,3061.64,MIA
151.8,52180,AGENT,-229.926,3061.62,MIA
151.9,52180,AGENT,-230.534,3061.59,MIA
152.0,52180,AGENT,-231.142,3061.57,MIA
152.1,52180,AGENT,-231.75,3061.54,MIA
152.2,52180,AGENT,-232.358,3061.52,MIA
152.3,52180,AGENT,-232.967,3061.49,MIA
152.4,52180,AGENT,-233.575,3061.47,MIA
152.5,52180,AGENT,-234.183,3061.44,MIA
152.6,52180,AGENT,-234.791,3061.41,MIA
152.7,52180,AGENT,-235.399,3061.39,MIA
152.8,52180,AGENT,-236.007,3061.36,MIA
152.9,52180,AGENT,-236.615,3061.34,MIA
