TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2926.92,1390.71,PIT
72.1,52180,AGENT,2927.44,1391.19,PIT
72.2,52180,AGENT,2927.96,1391.67,PIT
72.3,52180,AGENT,2928.48,1392.15,PIT
72.4,52180,AGENT,2929.0,1392.63,PIT
72.5,52180,AGENT,2929.52,1393.11,PIT
72.6,52180,AGENT,2930.05,1393.59,PIT
72.7,52180,AGENT,2930.57,1394.07,PIT
72.8,52180,AGENT,2931.09,1394.55,PIT
72.9,52180,AGENT,2931.61,1395.03,PIT
73.0,52180,AGENT,2932.13,1395.51,PIT
73.1,52180,AGENT,2932.65,1395.99,PIT
73.2,52180,AGENT,2933.17,1396.47,PIT
73.3,52180,AGENT,2933.69,1396.95,PIT
73.4,52180,AGENT,2934.21,1397.43,PIT
73.5,52180,AGENT,2934.73,1397.91,PIT
73.6,52180,AGENT,2935.25,1398.39,PIT
73.7,52180,AGENT,2935.77,1398.87,PIT
73.8,52180,AGENT,2936.29,1399.35,PIT
73.9,52180,AGENT,2936.81,1399.83,PIT
74.0,52180,AGENT,2937.33,1400.3,PIT
74.1,52180,AGENT,2937.85,1400.78,PIT
74.2,52180,AGENT,2938.37,1401.26,PIT
74.3,52180,AGENT,2938.89,1401.74,PIT
74.4,52180,AGENT,2939.41,1402.22,PIT
74.5,52180,AGENT,2939.94,1402.7,PIT
74.6,52180,AGENT,2940.46,1403.18,PIT
74.7,52180,AGENT,2940.98,1403.66,PIT
74.8,52180,AGENT,2941.5,1404.14,PIT
74.9,52180,AGENT,2942.02,1404.62,PIT
75.0,52180,AGENT,2942.54,1405.1,PIT
75.1,52180,AGENT,2943.04,1405.57,PIT
75.2,52180,AGENT,2943.55,1406.03,PIT
75.3,52180,AGENT,2944.04,1406.48,PIT
75.4,52180,AGENT,2944.53,1406.93,PIT
75.5,52180,AGENT,2945.01,1407.37,PIT
75.6,52180,AGENT,2945.48,1407.81,PIT
75.7,52180,AGENT,2945.95,1408.24,PIT
75.8,52180,AGENT,2946.41,1408.66,PIT
75.9,52180,AGENT,2946.86,1409.08,PIT
76.0,52180,AGENT,2947.31,1409.49,PIT
76.1,52180,AGENT,2947.74,1409.89,PIT
76.2,52180,AGENT,2948.18,1410.29,PIT
76.3,52180,AGENT,2948.6,1410.68,PIT
76.4,52180,AGENT,2949.02,1411.07,PIT
76.5,52180,AGENT,2949.43,1411.44,PIT
76.6,52180,AGENT,2949.84,1411.82,PIT
76.7,52180,AGENT,2950.24,1412.19,PIT
76.8,52180,AGENT,2950.65,1412.57,PIT
76.9,52180,AGENT,2951.04,1412.93,PIT
