TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2821.1,1347.34,PIT
34.1,52180,AGENT,2821.71,1346.69,PIT
34.2,52180,AGENT,2822.32,1346.05,PIT
34.3,52180,AGENT,2822.91,1345.41,PIT
34.4,52180,AGENT,2823.5,1344.79,PIT
34.5,52180,AGENT,2824.08,1344.17,PIT
34.6,52180,AGENT,2824.66,1343.56,PIT
34.7,52180,AGENT,2825.23,1342.95,PIT
34.8,52180,AGENT,2825.8,1342.35,PIT
34.9,52180,AGENT,2826.37,1341.74,PIT
35.0,52180,AGENT,2826.94,1341.14,PIT
35.1,52180,AGENT,2827.5,1340.55,PIT
35.2,52180,AGENT,2828.05,1339.96,PIT
35.3,52180,AGENT,2828.6,1339.38,PIT
35.4,52180,AGENT,2829.14,1338.8,PIT
35.5,52180,AGENT,2829.67,1338.23,PIT
35.6,52180,AGENT,2830.22,1337.64,PIT
35.7,52180,AGENT,2830.77,1337.05,PIT
35.8,52180,AGENT,2831.32,1336.46,PIT
35.9,52180,AGENT,2831.87,1335.86,PIT
36.0,52180,AGENT,2832.41,1335.27,PIT
36.1,52180,AGENT,2832.95,1334.69,PIT
36.2,52180,AGENT,2833.48,1334.12,PIT
36.3,52180,AGENT,2834.0,1333.54,PIT
36.4,52180,AGENT,2834.53,1332.97,PIT
36.5,52180,AGENT,2835.06,1332.4,PIT
36.6,52180,AGENT,2835.58,1331.83,PIT
36.7,52180,AGENT,2836.12,1331.27,PIT
36.8,52180,AGENT,2836.66,1330.7,PIT
36.9,52180,AGENT,2837.21,1330.14,PIT
37.0,52180,AGENT,2837.76,1329.59,PIT
37.1,52180,AGENT,2838.31,1329.05,PIT
37.2,52180,AGENT,2838.86,1328.52,PIT
37.3,52180,AGENT,2839.4,1328.0,PIT
37.4,52180,AGENT,2839.93,1327.51,PIT
37.5,52180,AGENT,2840.45,1327.03,PIT
37.6,52180,AGENT,2840.97,1326.57,PIT
37.7,52180,AGENT,2841.49,1326.14,PIT
37.8,52180,AGENT,2842.01,1325.72,PIT
37.9,52180,AGENT,2842.53,1325.33,PIT
38.0,52180,AGENT,2843.06,1324.96,PIT
38.1,52180,AGENT,2843.59,1324.63,PIT
38.2,52180,AGENT,2844.13,1324.32,PIT
38.3,52180,AGENT,2844.67,1324.05,PIT
38.4,52180,AGENT,2845.21,1323.8,PIT
38.5,52180,AGENT,2845.74,1323.58,PIT
38.6,52180,AGENT,2846.28,1323.39,PIT
38.7,52180,AGENT,2846.82,1323.23,PIT
38.8,52180,AGENT,2847.35,1323.11,PIT
38.9,52180,AGENT,2847.89,1323.01,PIT
