TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2503.68,1392.73,PIT
80.1,52180,AGENT,2504.13,1393.12,PIT
80.2,52180,AGENT,2504.57,1393.51,PIT
80.3,52180,AGENT,2505.01,1393.91,PIT
80.4,52180,AGENT,2505.45,1394.3,PIT
80.5,52180,AGENT,2505.88,1394.7,PIT
80.6,52180,AGENT,2506.31,1395.11,PIT
80.7,52180,AGENT,2506.72,1395.51,PIT
80.8,52180,AGENT,2507.13,1395.9,PIT
80.9,52180,AGENT,2507.53,1396.3,PIT
81.0,52180,AGENT,2507.91,1396.69,PIT
81.1,52180,AGENT,2508.28,1397.08,PIT
81.2,52180,AGENT,2508.64,1397.47,PIT
81.3,52180,AGENT,2508.98,1397.86,PIT
81.4,52180,AGENT,2509.3,1398.24,PIT
81.5,52180,AGENT,2509.61,1398.63,PIT
81.6,52180,AGENT,2509.9,1399.01,PIT
81.7,52180,AGENT,2510.17,1399.4,PIT
81.8,52180,AGENT,2510.42,1399.78,PIT
81.9,52180,AGENT,2510.65,1400.16,PIT
82.0,52180,AGENT,2510.85,1400.55,PIT
82.1,52180,AGENT,2511.03,1400.95,PIT
82.2,52180,AGENT,2511.18,1401.35,PIT
82.3,52180,AGENT,2511.31,1401.74,PIT
82.4,52180,AGENT,2511.42,1402.14,PIT
82.5,52180,AGENT,2511.5,1402.55,PIT
82.6,52180,AGENT,2511.55,1402.95,PIT
82.7,52180,AGENT,2511.57,1403.37,PIT
82.8,52180,AGENT,2511.56,1403.78,PIT
82.9,52180,AGENT,2511.53,1404.2,PIT
83.0,52180,AGENT,2511.47,1404.62,PIT
83.1,52180,AGENT,2511.39,1405.04,PIT
83.2,52180,AGENT,2511.28,1405.46,PIT
83.3,52180,AGENT,2511.15,1405.88,PIT
83.4,52180,AGENT,2511.0,1406.3,PIT
83.5,52180,AGENT,2510.82,1406.72,PIT
83.6,52180,AGENT,2510.63,1407.14,PIT
83.7,52180,AGENT,2510.42,1407.56,PIT
83.8,52180,AGENT,2510.18,1407.98,PIT
83.9,52180,AGENT,2509.94,1408.4,PIT
84.0,52180,AGENT,2509.67,1408.82,PIT
84.1,52180,AGENT,2509.39,1409.24,PIT
84.2,52180,AGENT,2509.09,1409.66,PIT
84.3,52180,AGENT,2508.78,1410.09,PIT
84.4,52180,AGENT,2508.46,1410.51,PIT
84.5,52180,AGENT,2508.12,1410.94,PIT
84.6,52180,AGENT,2507.77,1411.37,PIT
84.7,52180,AGENT,2507.4,1411.81,PIT
84.8,52180,AGENT,2507.03,1412.25,PIT
84.9,52180,AGENT,2506.64,1412.69,PIT
