TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,270.615,3284.95,MIA
18.1,52180,AGENT,270.47,3285.59,MIA
18.2,52180,AGENT,270.348,3286.23,MIA
18.3,52180,AGENT,270.247,3286.89,MIA
18.4,52180,AGENT,270.166,3287.55,MIA
18.5,52180,AGENT,270.105,3288.23,MIA
18.6,52180,AGENT,270.063,3288.91,MIA
18.7,52180,AGENT,270.04,3289.61,MIA
18.8,52180,AGENT,270.034,3290.31,MIA
18.9,52180,AGENT,270.045,3291.02,MIA
19.0,52180,AGENT,270.073,3291.74,MIA
19.1,52180,AGENT,270.115,3292.47,MIA
19.2,52180,AGENT,270.172,3293.21,MIA
19.3,52180,AGENT,270.242,3293.96,MIA
19.4,52180,AGENT,270.325,3294.72,MIA
19.5,52180,AGENT,270.42,3295.48,MIA
19.6,52180,AGENT,270.526,3296.26,MIA
19.7,52180,AGENT,270.641,3297.04,MIA
19.8,52180,AGENT,270.767,3297.84,MIA
19.9,52180,AGENT,270.9,3298.64,MIA
20.0,52180,AGENT,271.042,3299.45,MIA
20.1,52180,AGENT,271.191,3300.28,MIA
20.2,52180,AGENT,271.346,3301.11,MIA
20.3,52180,AGENT,271.508,3301.95,MIA
20.4,52180,AGENT,271.675,3302.8,MIA
20.5,52180,AGENT,271.847,3303.67,MIA
20.6,52180,AGENT,272.024,3304.54,MIA
20.7,52180,AGENT,272.204,3305.42,MIA
20.8,52180,AGENT,272.389,3306.32,MIA
20.9,52180,AGENT,272.578,3307.23,MIA
21.0,52180,AGENT,272.769,3308.14,MIA
21.1,52180,AGENT,272.964,3309.07,MIA
21.2,52180,AGENT,273.161,3310.01,MIA
21.3,52180,AGENT,273.36,3310.96,MIA
21.4,52180,AGENT,273.562,3311.92,MIA
21.5,52180,AGENT,273.767,3312.9,MIA
21.6,52180,AGENT,273.972,3313.88,MIA
21.7,52180,AGENT,274.18,3314.87,MIA
21.8,52180,AGENT,274.389,3315.87,MIA
21.9,52180,AGENT,274.599,3316.88,MIA
22.0,52180,AGENT,274.811,3317.9,MIA
22.1,52180,AGENT,275.025,3318.93,MIA
22.2,52180,AGENT,275.239,3319.97,MIA
22.3,52180,AGENT,275.456,3321.02,MIA
22.4,52180,AGENT,275.673,3322.08,MIA
22.5,52180,AGENT,275.893,3323.14,MIA
22.6,52180,AGENT,276.113,3324.22,MIA
22.7,52180,AGENT,276.335,3325.3,MIA
22.8,52180,AGENT,276.556,3326.38,MIA
22.9,52180,AGENT,276.777,3327.46,MIA
