TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,255.663,1053.9,MIA,157.93301877944032,0,0,6.0
16.1,52180,AGENT,256.261,1054.28,MIA,157.93301877944032,0,0,6.0
16.2,52180,AGENT,256.858,1054.66,MIA,157.93301877944032,0,0,6.0
16.3,52180,AGENT,257.455,1055.03,MIA,157.93301877944032,0,0,6.0
16.4,52180,AGENT,258.052,1055.41,MIA,157.93301877944032,0,0,6.0
16.5,52180,AGENT,258.649,1055.79,MIA,157.93301877944032,0,0,6.0
16.6,52180,AGENT,259.246,1056.16,MIA,157.93301877944032,0,0,6.0
16.7,52180,AGENT,259.842,1056.54,MIA,157.93301877944032,0,0,6.0
16.8,52180,AGENT,260.439,1056.92,MIA,157.93301877944032,0,0,6.0
16.9,52180,AGENT,261.036,1057.3,MIA,157.93301877944032,0,0,6.0
17.0,52180,AGENT,261.633,1057.67,MIA,157.93301877944032,0,0,6.0
17.1,52180,AGENT,262.229,1058.05,MIA,157.93301877944032,0,0,6.0
17.2,52180,AGENT,262.826,1058.43,MIA,157.93301877944032,0,0,6.0
17.3,52180,AGENT,263.422,1058.81,MIA,157.93301877944032,0,0,6.0
17.4,52180,AGENT,264.018,1059.19,MIA,157.93301877944032,0,0,6.0
17.5,52180,AGENT,264.615,1059.56,MIA,157.93301877944032,0,0,6.0
17.6,52180,AGENT,265.211,1059.94,MIA,157.93301877944032,0,0,6.0
17.7,52180,AGENT,265.807,1060.32,MIA,157.93301877944032,0,0,6.0
17.8,52180,AGENT,266.403,1060.7,MIA,157.93301877944032,0,0,6.0
17.9,52180,AGENT,266.999,1061.08,MIA,157.93301877944032,0,0,6.0
18.0,52180,AGENT,267.595,1061.46,MIA,157.93301877944032,0,0,6.0
18.1,52180,AGENT,268.19,1061.83,MIA,157.93301877944032,0,0,6.0
18.2,52180,AGENT,268.786,1062.21,MIA,157.93301877944032,0,0,6.0
18.3,52180,AGENT,269.382,1062.59,MIA,157.93301877944032,0,0,6.0
18.4,52180,AGENT,269.977,1062.97,MIA,157.93301877944032,0,0,6.0
18.5,52180,AGENT,270.573,1063.35,MIA,157.93301877944032,0,0,6.0
18.6,52180,AGENT,271.168,1063.73,MIA,157.93301877944032,0,0,6.0
18.7,52180,AGENT,271.763,1064.11,MIA,157.93301877944032,0,0,6.0
18.8,52180,AGENT,272.359,1064.49,MIA,157.93301877944032,0,0,6.0
18.9,52180,AGENT,272.954,1064.87,MIA,157.93301877944032,0,0,6.0
19.0,52180,AGENT,273.549,1065.25,MIA,157.93301877944032,0,0,6.0
19.1,52180,AGENT,274.144,1065.63,MIA,157.93301877944032,0,0,6.0
19.2,52180,AGENT,274.739,1066.01,MIA,157.93301877944032,0,0,6.0
19.3,52180,AGENT,275.334,1066.39,MIA,157.93301877944032,0,0,6.0
19.4,52180,AGENT,275.929,1066.77,MIA,157.93301877944032,0,0,6.0
19.5,52180,AGENT,276.524,1067.15,MIA,157.93301877944032,0,0,6.0
19.6,52180,AGENT,277.119,1067.53,MIA,157.93301877944032,0,0,6.0
19.7,52180,AGENT,277.714,1067.91,MIA,157.93301877944032,0,0,6.0
19.8,52180,AGENT,278.309,1068.29,MIA,157.93301877944032,0,0,6.0
19.9,52180,AGENT,278.903,1068.67,MIA,157.93301877944032,0,0,6.0
20.0,52180,AGENT,279.498,1069.05,MIA,157.93301877944032,0,0,6.0
20.1,52180,AGENT,280.093,1069.43,MIA,157.93301877944032,0,0,6.0
20.2,52180,AGENT,280.688,1069.81,MIA,157.93301877944032,0,0,6.0
20.3,52180,AGENT,281.283,1070.19,MIA,157.93301877944032,0,0,6.0
20.4,52180,AGENT,281.877,1070.57,MIA,157.93301877944032,0,0,6.0
20.5,52180,AGENT,282.472,1070.95,MIA,157.93301877944032,0,0,6.0
20.6,52180,AGENT,283.067,1071.33,MIA,157.93301877944032,0,0,6.0
20.7,52180,AGENT,283.662,1071.72,MIA,157.93301877944032,0,0,6.0
20.8,52180,AGENT,284.256,1072.1,MIA,157.93301877944032,0,0,6.0
20.9,52180,AGENT,284.851,1072.48,MIA,157.93301877944032,0,0,6.0
