TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3232.73,1752.14,PIT,3089.553693611233,0,0,8.0
10.1,52180,AGENT,3232.33,1751.44,PIT,3089.553693611233,0,0,8.0
10.2,52180,AGENT,3231.92,1750.74,PIT,3089.553693611233,0,0,8.0
10.3,52180,AGENT,3231.52,1750.05,PIT,3089.553693611233,0,0,8.0
10.4,52180,AGENT,3231.11,1749.35,PIT,3089.553693611233,0,0,8.0
10.5,52180,AGENT,3230.71,1748.65,PIT,3089.553693611233,0,0,8.0
10.6,52180,AGENT,3230.3,1747.95,PIT,3089.553693611233,0,0,8.0
10.7,52180,AGENT,3229.89,1747.26,PIT,3089.553693611233,0,0,8.0
10.8,52180,AGENT,3229.49,1746.56,PIT,3089.553693611233,0,0,8.0
10.9,52180,AGENT,3229.08,1745.86,PIT,3089.553693611233,0,0,8.0
11.0,52180,AGENT,3228.68,1745.17,PIT,3089.553693611233,0,0,8.0
11.1,52180,AGENT,3228.27,1744.47,PIT,3089.553693611233,0,0,8.0
11.2,52180,AGENT,3227.86,1743.77,PIT,3089.553693611233,0,0,8.0
11.3,52180,AGENT,3227.46,1743.07,PIT,3089.553693611233,0,0,8.0
11.4,52180,AGENT,3227.05,1742.38,PIT,3089.553693611233,0,0,8.0
11.5,52180,AGENT,3226.65,1741.68,PIT,3089.553693611233,0,0,8.0
11.6,52180,AGENT,3226.24,1740.98,PIT,3089.553693611233,0,0,8.0
11.7,52180,AGENT,3225.83,1740.28,PIT,3089.553693611233,0,0,8.0
11.8,52180,AGENT,3225.43,1739.59,PIT,3089.553693611233,0,0,8.0
11.9,52180,AGENT,3225.02,1738.89,PIT,3089.553693611233,0,0,8.0
12.0,52180,AGENT,3224.62,1738.19,PIT,3089.553693611233,0,0,8.0
12.1,52180,AGENT,3224.21,1737.49,PIT,3089.553693611233,0,0,8.0
12.2,52180,AGENT,3223.81,1736.8,PIT,3089.553693611233,0,0,8.0
12.3,52180,AGENT,3223.4,1736.1,PIT,3089.553693611233,0,0,8.0
12.4,52180,AGENT,3222.99,1735.4,PIT,3089.553693611233,0,0,8.0
12.5,52180,AGENT,3222.59,1734.7,PIT,3089.553693611233,0,0,8.0
12.6,52180,AGENT,3222.18,1734.01,PIT,3089.553693611233,0,0,8.0
12.7,52180,AGENT,3221.78,1733.31,PIT,3089.553693611233,0,0,8.0
12.8,52180,AGENT,3221.37,1732.61,PIT,3089.553693611233,0,0,8.0
12.9,52180,AGENT,3220.97,1731.91,PIT,3089.553693611233,0,0,8.0
13.0,52180,AGENT,3220.56,1731.22,PIT,3089.553693611233,0,0,8.0
13.1,52180,AGENT,3220.15,1730.52,PIT,3089.553693611233,0,0,8.0
13.2,52180,AGENT,3219.75,1729.82,PIT,3089.553693611233,0,0,8.0
13.3,52180,AGENT,3219.34,1729.12,PIT,3089.553693611233,0,0,8.0
13.4,52180,AGENT,3218.94,1728.43,PIT,3089.553693611233,0,0,8.0
13.5,52180,AGENT,3218.53,1727.73,PIT,3089.553693611233,0,0,8.0
13.6,52180,AGENT,3218.13,1727.03,PIT,3089.553693611233,0,0,8.0
13.7,52180,AGENT,3217.72,1726.33,PIT,3089.553693611233,0,0,8.0
13.8,52180,AGENT,3217.32,1725.64,PIT,3089.553693611233,0,0,8.0
13.9,52180,AGENT,3216.91,1724.94,PIT,3089.553693611233,0,0,8.0
14.0,52180,AGENT,3216.51,1724.24,PIT,3089.553693611233,0,0,8.0
14.1,52180,AGENT,3216.1,1723.54,PIT,3089.553693611233,0,0,8.0
14.2,52180,AGENT,3215.7,1722.84,PIT,3089.553693611233,0,0,8.0
14.3,52180,AGENT,3215.29,1722.15,PIT,3089.553693611233,0,0,8.0
14.4,52180,AGENT,3214.89,1721.45,PIT,3089.553693611233,0,0,8.0
14.5,52180,AGENT,3214.48,1720.75,PIT,3089.553693611233,0,0,8.0
14.6,52180,AGENT,3214.08,1720.05,PIT,3089.553693611233,0,0,8.0
14.7,52180,AGENT,3213.67,1719.35,PIT,3089.553693611233,0,0,8.0
14.8,52180,AGENT,3213.27,1718.66,PIT,3089.553693611233,0,0,8.0
14.9,52180,AGENT,3212.86,1717.96,PIT,3089.553693611233,0,0,8.0
