TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,4179.14,2549.41,PIT
28.1,52180,AGENT,4177.76,2549.09,PIT
28.2,52180,AGENT,4176.37,2548.76,PIT
28.3,52180,AGENT,4174.99,2548.44,PIT
28.4,52180,AGENT,4173.61,2548.12,PIT
28.5,52180,AGENT,4172.22,2547.79,PIT
28.6,52180,AGENT,4170.84,2547.47,PIT
28.7,52180,AGENT,4169.46,2547.15,PIT
28.8,52180,AGENT,4168.07,2546.82,PIT
28.9,52180,AGENT,4166.69,2546.5,PIT
29.0,52180,AGENT,4165.31,2546.18,PIT
29.1,52180,AGENT,4163.92,2545.86,PIT
29.2,52180,AGENT,4162.54,2545.54,PIT
29.3,52180,AGENT,4161.15,2545.22,PIT
29.4,52180,AGENT,4159.77,2544.9,PIT
29.5,52180,AGENT,4158.38,2544.58,PIT
29.6,52180,AGENT,4157.0,2544.26,PIT
29.7,52180,AGENT,4155.61,2543.94,PIT
29.8,52180,AGENT,4154.23,2543.63,PIT
29.9,52180,AGENT,4152.84,2543.31,PIT
30.0,52180,AGENT,4151.46,2542.99,PIT
30.1,52180,AGENT,4150.07,2542.67,PIT
30.2,52180,AGENT,4148.69,2542.36,PIT
30.3,52180,AGENT,4147.3,2542.04,PIT
30.4,52180,AGENT,4145.92,2541.72,PIT
30.5,52180,AGENT,4144.54,2541.4,PIT
30.6,52180,AGENT,4143.15,2541.09,PIT
30.7,52180,AGENT,4141.77,2540.77,PIT
30.8,52180,AGENT,4140.38,2540.45,PIT
30.9,52180,AGENT,4139.0,2540.14,PIT
31.0,52180,AGENT,4137.61,2539.82,PIT
31.1,52180,AGENT,4136.23,2539.5,PIT
31.2,52180,AGENT,4134.84,2539.18,PIT
31.3,52180,AGENT,4133.46,2538.87,PIT
31.4,52180,AGENT,4132.07,2538.55,PIT
31.5,52180,AGENT,4130.69,2538.23,PIT
31.6,52180,AGENT,4129.3,2537.91,PIT
31.7,52180,AGENT,4127.92,2537.59,PIT
31.8,52180,AGENT,4126.53,2537.28,PIT
31.9,52180,AGENT,4125.15,2536.96,PIT
32.0,52180,AGENT,4123.76,2536.64,PIT
32.1,52180,AGENT,4122.38,2536.32,PIT
32.2,52180,AGENT,4120.99,2536.0,PIT
32.3,52180,AGENT,4119.61,2535.68,PIT
32.4,52180,AGENT,4118.22,2535.36,PIT
32.5,52180,AGENT,4116.84,2535.04,PIT
32.6,52180,AGENT,4115.46,2534.72,PIT
32.7,52180,AGENT,4114.07,2534.4,PIT
32.8,52180,AGENT,4112.69,2534.08,PIT
32.9,52180,AGENT,4111.3,2533.76,PIT
