TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1200.04,-164.438,PIT
112.1,52180,AGENT,1199.38,-164.162,PIT
112.2,52180,AGENT,1198.71,-163.872,PIT
112.3,52180,AGENT,1198.03,-163.567,PIT
112.4,52180,AGENT,1197.36,-163.25,PIT
112.5,52180,AGENT,1196.67,-162.921,PIT
112.6,52180,AGENT,1195.98,-162.582,PIT
112.7,52180,AGENT,1195.29,-162.233,PIT
112.8,52180,AGENT,1194.59,-161.875,PIT
112.9,52180,AGENT,1193.88,-161.51,PIT
113.0,52180,AGENT,1193.16,-161.137,PIT
113.1,52180,AGENT,1192.43,-160.757,PIT
113.2,52180,AGENT,1191.7,-160.371,PIT
113.3,52180,AGENT,1190.96,-159.98,PIT
113.4,52180,AGENT,1190.21,-159.584,PIT
113.5,52180,AGENT,1189.45,-159.182,PIT
113.6,52180,AGENT,1188.68,-158.777,PIT
113.7,52180,AGENT,1187.9,-158.367,PIT
113.8,52180,AGENT,1187.12,-157.954,PIT
113.9,52180,AGENT,1186.32,-157.537,PIT
114.0,52180,AGENT,1185.51,-157.117,PIT
114.1,52180,AGENT,1184.7,-156.694,PIT
114.2,52180,AGENT,1183.87,-156.267,PIT
114.3,52180,AGENT,1183.03,-155.837,PIT
114.4,52180,AGENT,1182.19,-155.405,PIT
114.5,52180,AGENT,1181.33,-154.969,PIT
114.6,52180,AGENT,1180.46,-154.531,PIT
114.7,52180,AGENT,1179.59,-154.09,PIT
114.8,52180,AGENT,1178.7,-153.646,PIT
114.9,52180,AGENT,1177.8,-153.199,PIT
115.0,52180,AGENT,1176.9,-152.749,PIT
115.1,52180,AGENT,1175.98,-152.296,PIT
115.2,52180,AGENT,1175.05,-151.84,PIT
115.3,52180,AGENT,1174.12,-151.381,PIT
115.4,52180,AGENT,1173.17,-150.919,PIT
115.5,52180,AGENT,1172.21,-150.453,PIT
115.6,52180,AGENT,1171.24,-149.983,PIT
115.7,52180,AGENT,1170.26,-149.511,PIT
115.8,52180,AGENT,1169.27,-149.034,PIT
115.9,52180,AGENT,1168.28,-148.554,PIT
116.0,52180,AGENT,1167.27,-148.07,PIT
116.1,52180,AGENT,1166.25,-147.582,PIT
116.2,52180,AGENT,1165.22,-147.09,PIT
116.3,52180,AGENT,1164.18,-146.594,PIT
116.4,52180,AGENT,1163.13,-146.095,PIT
116.5,52180,AGENT,1162.06,-145.591,PIT
116.6,52180,AGENT,1160.99,-145.082,PIT
116.7,52180,AGENT,1159.91,-144.569,PIT
116.8,52180,AGENT,1158.82,-144.052,PIT
116.9,52180,AGENT,1157.72,-143.529,PIT
