TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,744.871,831.034,MIA
10.1,52180,AGENT,745.472,831.049,MIA
10.2,52180,AGENT,746.073,831.066,MIA
10.3,52180,AGENT,746.674,831.083,MIA
10.4,52180,AGENT,747.275,831.101,MIA
10.5,52180,AGENT,747.875,831.12,MIA
10.6,52180,AGENT,748.476,831.14,MIA
10.7,52180,AGENT,749.077,831.16,MIA
10.8,52180,AGENT,749.677,831.181,MIA
10.9,52180,AGENT,750.278,831.203,MIA
11.0,52180,AGENT,750.879,831.225,MIA
11.1,52180,AGENT,751.479,831.247,MIA
11.2,52180,AGENT,752.08,831.269,MIA
11.3,52180,AGENT,752.681,831.292,MIA
11.4,52180,AGENT,753.281,831.315,MIA
11.5,52180,AGENT,753.882,831.339,MIA
11.6,52180,AGENT,754.482,831.362,MIA
11.7,52180,AGENT,755.083,831.386,MIA
11.8,52180,AGENT,755.683,831.409,MIA
11.9,52180,AGENT,756.284,831.433,MIA
12.0,52180,AGENT,756.885,831.457,MIA
12.1,52180,AGENT,757.485,831.481,MIA
12.2,52180,AGENT,758.086,831.505,MIA
12.3,52180,AGENT,758.686,831.529,MIA
12.4,52180,AGENT,759.287,831.554,MIA
12.5,52180,AGENT,759.887,831.578,MIA
12.6,52180,AGENT,760.488,831.602,MIA
12.7,52180,AGENT,761.088,831.626,MIA
12.8,52180,AGENT,761.689,831.651,MIA
12.9,52180,AGENT,762.289,831.675,MIA
13.0,52180,AGENT,762.89,831.699,MIA
13.1,52180,AGENT,763.49,831.724,MIA
13.2,52180,AGENT,764.091,831.748,MIA
13.3,52180,AGENT,764.692,831.772,MIA
13.4,52180,AGENT,765.292,831.797,MIA
13.5,52180,AGENT,765.893,831.821,MIA
13.6,52180,AGENT,766.493,831.845,MIA
13.7,52180,AGENT,767.094,831.87,MIA
13.8,52180,AGENT,767.694,831.894,MIA
13.9,52180,AGENT,768.295,831.918,MIA
14.0,52180,AGENT,768.895,831.942,MIA
14.1,52180,AGENT,769.496,831.967,MIA
14.2,52180,AGENT,770.096,831.991,MIA
14.3,52180,AGENT,770.697,832.015,MIA
14.4,52180,AGENT,771.297,832.039,MIA
14.5,52180,AGENT,771.898,832.063,MIA
14.6,52180,AGENT,772.499,832.088,MIA
14.7,52180,AGENT,773.099,832.112,MIA
14.8,52180,AGENT,773.7,832.136,MIA
14.9,52180,AGENT,774.3,832.16,MIA
