TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,3545.27,1990.23,PIT
50.1,52180,AGENT,3545.78,1989.71,PIT
50.2,52180,AGENT,3546.29,1989.2,PIT
50.3,52180,AGENT,3546.8,1988.69,PIT
50.4,52180,AGENT,3547.32,1988.18,PIT
50.5,52180,AGENT,3547.83,1987.67,PIT
50.6,52180,AGENT,3548.34,1987.16,PIT
50.7,52180,AGENT,3548.86,1986.65,PIT
50.8,52180,AGENT,3549.38,1986.14,PIT
50.9,52180,AGENT,3549.89,1985.63,PIT
51.0,52180,AGENT,3550.41,1985.13,PIT
51.1,52180,AGENT,3550.93,1984.62,PIT
51.2,52180,AGENT,3551.45,1984.12,PIT
51.3,52180,AGENT,3551.97,1983.61,PIT
51.4,52180,AGENT,3552.49,1983.11,PIT
51.5,52180,AGENT,3553.01,1982.6,PIT
51.6,52180,AGENT,3553.53,1982.1,PIT
51.7,52180,AGENT,3554.05,1981.6,PIT
51.8,52180,AGENT,3554.58,1981.1,PIT
51.9,52180,AGENT,3555.1,1980.6,PIT
52.0,52180,AGENT,3555.62,1980.1,PIT
52.1,52180,AGENT,3556.15,1979.6,PIT
52.2,52180,AGENT,3556.67,1979.1,PIT
52.3,52180,AGENT,3557.2,1978.61,PIT
52.4,52180,AGENT,3557.73,1978.11,PIT
52.5,52180,AGENT,3558.25,1977.61,PIT
52.6,52180,AGENT,3558.78,1977.11,PIT
52.7,52180,AGENT,3559.31,1976.62,PIT
52.8,52180,AGENT,3559.83,1976.12,PIT
52.9,52180,AGENT,3560.36,1975.63,PIT
53.0,52180,AGENT,3560.89,1975.13,PIT
53.1,52180,AGENT,3561.41,1974.63,PIT
53.2,52180,AGENT,3561.94,1974.14,PIT
53.3,52180,AGENT,3562.47,1973.64,PIT
53.4,52180,AGENT,3563.0,1973.14,PIT
53.5,52180,AGENT,3563.52,1972.64,PIT
53.6,52180,AGENT,3564.05,1972.14,PIT
53.7,52180,AGENT,3564.57,1971.65,PIT
53.8,52180,AGENT,3565.09,1971.16,PIT
53.9,52180,AGENT,3565.59,1970.68,PIT
54.0,52180,AGENT,3566.09,1970.2,PIT
54.1,52180,AGENT,3566.59,1969.73,PIT
54.2,52180,AGENT,3567.07,1969.27,PIT
54.3,52180,AGENT,3567.55,1968.81,PIT
54.4,52180,AGENT,3568.02,1968.36,PIT
54.5,52180,AGENT,3568.48,1967.91,PIT
54.6,52180,AGENT,3568.93,1967.47,PIT
54.7,52180,AGENT,3569.38,1967.03,PIT
54.8,52180,AGENT,3569.82,1966.6,PIT
54.9,52180,AGENT,3570.25,1966.17,PIT
