TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1857.08,681.333,PIT
26.1,52180,AGENT,1856.3,680.688,PIT
26.2,52180,AGENT,1855.5,680.036,PIT
26.3,52180,AGENT,1854.71,679.378,PIT
26.4,52180,AGENT,1853.9,678.715,PIT
26.5,52180,AGENT,1853.1,678.053,PIT
26.6,52180,AGENT,1852.3,677.394,PIT
26.7,52180,AGENT,1851.51,676.741,PIT
26.8,52180,AGENT,1850.73,676.087,PIT
26.9,52180,AGENT,1849.93,675.426,PIT
27.0,52180,AGENT,1849.13,674.756,PIT
27.1,52180,AGENT,1848.33,674.077,PIT
27.2,52180,AGENT,1847.53,673.392,PIT
27.3,52180,AGENT,1846.73,672.704,PIT
27.4,52180,AGENT,1845.94,672.014,PIT
27.5,52180,AGENT,1845.15,671.321,PIT
27.6,52180,AGENT,1844.36,670.628,PIT
27.7,52180,AGENT,1843.59,669.938,PIT
27.8,52180,AGENT,1842.82,669.245,PIT
27.9,52180,AGENT,1842.05,668.548,PIT
28.0,52180,AGENT,1841.29,667.845,PIT
28.1,52180,AGENT,1840.53,667.134,PIT
28.2,52180,AGENT,1839.77,666.416,PIT
28.3,52180,AGENT,1839.02,665.694,PIT
28.4,52180,AGENT,1838.28,664.968,PIT
28.5,52180,AGENT,1837.54,664.238,PIT
28.6,52180,AGENT,1836.8,663.504,PIT
28.7,52180,AGENT,1836.07,662.763,PIT
28.8,52180,AGENT,1835.33,662.012,PIT
28.9,52180,AGENT,1834.59,661.251,PIT
29.0,52180,AGENT,1833.86,660.485,PIT
29.1,52180,AGENT,1833.12,659.716,PIT
29.2,52180,AGENT,1832.39,658.946,PIT
29.3,52180,AGENT,1831.66,658.174,PIT
29.4,52180,AGENT,1830.93,657.404,PIT
29.5,52180,AGENT,1830.21,656.639,PIT
29.6,52180,AGENT,1829.5,655.882,PIT
29.7,52180,AGENT,1828.8,655.132,PIT
29.8,52180,AGENT,1828.1,654.39,PIT
29.9,52180,AGENT,1827.41,653.656,PIT
30.0,52180,AGENT,1826.72,652.93,PIT
30.1,52180,AGENT,1826.04,652.214,PIT
30.2,52180,AGENT,1825.37,651.506,PIT
30.3,52180,AGENT,1824.7,650.808,PIT
30.4,52180,AGENT,1824.03,650.12,PIT
30.5,52180,AGENT,1823.37,649.441,PIT
30.6,52180,AGENT,1822.71,648.772,PIT
30.7,52180,AGENT,1822.05,648.112,PIT
30.8,52180,AGENT,1821.39,647.462,PIT
30.9,52180,AGENT,1820.74,646.822,PIT
